100	135	-0.6006	-8.323	-0.6006	-8.323	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-0.836	-8.1566	-0.836	-8.1566	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-1.084	-7.9754	-1.084	-7.9754	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-1.342	-7.7897	-1.342	-7.7897	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-1.6141	-7.5967	-1.6141	-7.5967	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-1.9011	-7.3907	-1.9011	-7.3907	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-2.1867	-7.1826	-2.1867	-7.1826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-2.4768	-6.9778	-2.4768	-6.9778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-2.7534	-6.7796	-2.7534	-6.7796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-3.0395	-6.5764	-3.0395	-6.5764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-3.3281	-6.3683	-3.3281	-6.3683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	1
100	135	-3.6035	-6.1672	-3.6035	-6.1672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-3.8786	-5.9587	-3.8786	-5.9587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-4.1445	-5.7543	-4.1445	-5.7543	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-4.4071	-5.54	-4.4071	-5.54	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-4.6771	-5.312	-4.6771	-5.312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-4.9493	-5.079	-4.9493	-5.079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-5.2037	-4.8424	-5.2037	-4.8424	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-5.4395	-4.6082	-5.4395	-4.6082	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-5.6673	-4.3728	-5.6673	-4.3728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-5.8833	-4.1396	-5.8833	-4.1396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-6.0894	-3.8968	-6.0894	-3.8968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-6.2811	-3.6538	-6.2811	-3.6538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-6.4716	-3.4092	-6.4716	-3.4092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-6.6508	-3.1671	-6.6508	-3.1671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-6.815	-2.9309	-6.815	-2.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-6.9571	-2.7074	-6.9571	-2.7074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-7.0839	-2.4962	-7.0839	-2.4962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-7.2072	-2.2814	-7.2072	-2.2814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-7.3162	-2.0731	-7.3162	-2.0731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-7.4254	-1.8579	-7.4254	-1.8579	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-7.5312	-1.6392	-7.5312	-1.6392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-7.6236	-1.421	-7.6236	-1.421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-7.7233	-1.189	-7.7233	-1.189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-7.802	-0.9706	-7.802	-0.9706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-7.8858	-0.7294	-7.8858	-0.7294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-7.9615	-0.5004	-7.9615	-0.5004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-8.0333	-0.274	-8.0333	-0.274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-8.1019	-0.044	-8.1019	-0.044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-8.1597	0.1761	-8.1597	0.1761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-8.2069	0.3865	-8.2069	0.3865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-8.256	0.5884	-8.256	0.5884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-8.3034	0.7783	-8.3034	0.7783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-8.3343	0.9573	-8.3343	0.9573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-8.3665	1.1212	-8.3665	1.1212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-8.4013	1.2827	-8.4013	1.2827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-8.4224	1.4302	-8.4224	1.4302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-8.4422	1.5653	-8.4422	1.5653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-8.4559	1.6997	-8.4559	1.6997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-8.4768	1.8481	-8.4768	1.8481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-8.4871	1.9795	-8.4871	1.9795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-8.4912	2.1103	-8.4912	2.1103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-8.4961	2.2479	-8.4961	2.2479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-8.4903	2.3683	-8.4903	2.3683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-8.4858	2.5018	-8.4858	2.5018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-8.4708	2.6182	-8.4708	2.6182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-8.4545	2.7506	-8.4545	2.7506	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-8.4311	2.8694	-8.4311	2.8694	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-8.409	3.0015	-8.409	3.0015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-8.372	3.1285	-8.372	3.1285	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.3166	3.2469	-8.3166	3.2469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.2721	3.3831	-8.2721	3.3831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.2153	3.5115	-8.2153	3.5115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.1523	3.6328	-8.1523	3.6328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.0967	3.7684	-8.0967	3.7684	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.0422	3.9109	-8.0422	3.9109	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-7.9847	4.05	-7.9847	4.05	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-7.9333	4.1903	-7.9333	4.1903	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-7.8855	4.3345	-7.8855	4.3345	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-7.8307	4.465	-7.8307	4.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-7.778	4.5862	-7.778	4.5862	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-7.7306	4.7018	-7.7306	4.7018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-7.6812	4.7975	-7.6812	4.7975	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-7.637	4.8874	-7.637	4.8874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-7.5991	4.9551	-7.5991	4.9551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-7.5737	5.008	-7.5737	5.008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-7.5617	5.0527	-7.5617	5.0527	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-7.5637	5.0959	-7.5637	5.0959	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-7.5814	5.1279	-7.5814	5.1279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-7.6098	5.1547	-7.6098	5.1547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-7.6449	5.1657	-7.6449	5.1657	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-7.6916	5.1783	-7.6916	5.1783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-7.7503	5.1992	-7.7503	5.1992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-7.8052	5.2096	-7.8052	5.2096	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-7.8593	5.2134	-7.8593	5.2134	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-7.9205	5.2314	-7.9205	5.2314	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-7.9778	5.239	-7.9778	5.239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-8.0229	5.2384	-8.0229	5.2384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.0809	5.2529	-8.0809	5.2529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-8.1325	5.2599	-8.1325	5.2599	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-8.1808	5.2632	-8.1808	5.2632	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-8.2266	5.2694	-8.2266	5.2694	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-8.2756	5.2795	-8.2756	5.2795	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-8.3246	5.2897	-8.3246	5.2897	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-8.3609	5.2848	-8.3609	5.2848	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-8.3946	5.2829	-8.3946	5.2829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-8.4314	5.2848	-8.4314	5.2848	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-8.4652	5.2829	-8.4652	5.2829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-8.4957	5.2773	-8.4957	5.2773	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-8.53	5.2822	-8.53	5.2822	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-8.5701	5.2879	-8.5701	5.2879	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-8.6241	5.3222	-8.6241	5.3222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-8.6813	5.3604	-8.6813	5.3604	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-8.7358	5.4015	-8.7358	5.4015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-8.806	5.4617	-8.806	5.4617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-8.8742	5.5316	-8.8742	5.5316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-8.9334	5.597	-8.9334	5.597	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-9.005	5.6778	-9.005	5.6778	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-9.0613	5.7463	-9.0613	5.7463	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-9.1207	5.8188	-9.1207	5.8188	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-9.17	5.8732	-9.17	5.8732	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-9.2187	5.9208	-9.2187	5.9208	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-9.2513	5.9426	-9.2513	5.9426	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-9.2801	5.9538	-9.2801	5.9538	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-9.2997	5.9536	-9.2997	5.9536	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-9.313	5.9456	-9.313	5.9456	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-9.3258	5.931	-9.3258	5.931	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-9.3417	5.9201	-9.3417	5.9201	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-9.3607	5.9131	-9.3607	5.9131	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-9.3746	5.9119	-9.3746	5.9119	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-9.3834	5.9167	-9.3834	5.9167	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-9.3901	5.9311	-9.3901	5.9311	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-9.3881	5.9408	-9.3881	5.9408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-9.3778	5.9526	-9.3778	5.9526	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-9.3594	5.9663	-9.3594	5.9663	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-9.3409	5.9801	-9.3409	5.9801	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-9.3168	5.9931	-9.3168	5.9931	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-9.2958	6.0098	-9.2958	6.0098	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-9.2774	6.0236	-9.2774	6.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-9.2539	6.0434	-9.2539	6.0434	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-9.2417	6.0649	-9.2417	6.0649	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-9.227	6.0893	-9.227	6.0893	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-9.2153	6.1177	-9.2153	6.1177	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-9.2037	6.146	-9.2037	6.146	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-9.1871	6.1803	-9.1871	6.1803	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-9.1699	6.2077	-9.1699	6.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-9.1501	6.2382	-9.1501	6.2382	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-9.1273	6.2648	-9.1273	6.2648	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-9.1071	6.2885	-9.1071	6.2885	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-9.0868	6.3122	-9.0868	6.3122	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-9.0692	6.333	-9.0692	6.333	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-9.054	6.3508	-9.054	6.3508	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-9.0389	6.3686	-9.0389	6.3686	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-9.0288	6.3805	-9.0288	6.3805	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-9.0212	6.3894	-9.0212	6.3894	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-9.0106	6.3945	-9.0106	6.3945	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-9.0055	6.4004	-9.0055	6.4004	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-9.0005	6.4064	-9.0005	6.4064	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-8.9954	6.4123	-8.9954	6.4123	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-8.9904	6.4183	-8.9904	6.4183	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-8.9885	6.428	-8.9885	6.428	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-8.9834	6.434	-8.9834	6.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-8.9759	6.4429	-8.9759	6.4429	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-8.9658	6.4548	-8.9658	6.4548	528	395	0	-8.5	-8.4853	-0.014719	1	0	3941	1	0	0	0
100	135	-8.9583	6.4638	-8.9583	6.4638	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-8.9482	6.4757	-8.9482	6.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-8.9382	6.4876	-8.9382	6.4876	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-8.9231	6.5055	-8.9231	6.5055	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-8.9106	6.5204	-8.9106	6.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-8.8924	6.5344	-8.8924	6.5344	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-8.8774	6.5523	-8.8774	6.5523	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-8.8649	6.5673	-8.8649	6.5673	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-8.8468	6.5813	-8.8468	6.5813	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-8.8262	6.5984	-8.8262	6.5984	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-8.805	6.6087	-8.805	6.6087	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-8.7844	6.6258	-8.7844	6.6258	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-8.7632	6.6361	-8.7632	6.6361	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-8.7446	6.6434	-8.7446	6.6434	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-8.7259	6.6507	-8.7259	6.6507	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-8.7066	6.6512	-8.7066	6.6512	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-8.6954	6.6495	-8.6954	6.6495	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-8.6954	6.6495	-8.6954	6.6495	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-8.6985	6.6534	-8.6985	6.6534	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
100	135	-8.7017	6.6572	-8.7017	6.6572	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
100	135	-8.7103	6.6619	-8.7103	6.6619	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
