187	90	0.0721	-8.5729	0.0721	-8.5729	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
187	90	0.0859	-8.586	0.0859	-8.586	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
187	90	0.1277	-8.6121	0.1277	-8.6121	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
187	90	0.1862	-8.6487	0.1862	-8.6487	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
187	90	0.2451	-8.6721	0.2451	-8.6721	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
187	90	0.3179	-8.7085	0.3179	-8.7085	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
187	90	0.3839	-8.7317	0.3839	-8.7317	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
187	90	0.4654	-8.76	0.4654	-8.76	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
187	90	0.5317	-8.77	0.5317	-8.77	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
187	90	0.598	-8.78	0.598	-8.78	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
187	90	0.6588	-8.7821	0.6588	-8.7821	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
187	90	0.7154	-8.7815	0.7154	-8.7815	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
187	90	0.7565	-8.7759	0.7565	-8.7759	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
187	90	0.8074	-8.7806	0.8074	-8.7806	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
187	90	0.8539	-8.7957	0.8539	-8.7957	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
187	90	0.9017	-8.816	0.9017	-8.816	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
187	90	0.9383	-8.8338	0.9383	-8.8338	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
187	90	0.9763	-8.8568	0.9763	-8.8568	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
187	90	1.017	-8.8902	1.017	-8.8902	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
187	90	1.0437	-8.9106	1.0437	-8.9106	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
187	90	1.0633	-8.9312	1.0633	-8.9312	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
187	90	1.0914	-8.9568	1.0914	-8.9568	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
187	90	1.1182	-8.9772	1.1182	-8.9772	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
187	90	1.1407	-8.995	1.1407	-8.995	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
187	90	1.1463	-9.0027	1.1463	-9.0027	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
187	90	1.1505	-9.0053	1.1505	-9.0053	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
187	90	1.1491	-9.0001	1.1491	-9.0001	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
187	90	1.1435	-8.9924	1.1435	-8.9924	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
187	90	1.1224	-8.9797	1.1224	-8.9797	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
187	90	1.0928	-8.962	1.0928	-8.962	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
187	90	1.0603	-8.9468	1.0603	-8.9468	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
187	90	1.0308	-8.929	1.0308	-8.929	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	1.0026	-8.9164	1.0026	-8.9164	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	0.9646	-8.8935	0.9646	-8.8935	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	0.9279	-8.8757	0.9279	-8.8757	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	0.8984	-8.8578	0.8984	-8.8578	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	0.8802	-8.8424	0.8802	-8.8424	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	0.8606	-8.8217	0.8606	-8.8217	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	0.8284	-8.7934	0.8284	-8.7934	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	0.8033	-8.7649	0.8033	-8.7649	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	0.7839	-8.7312	0.7839	-8.7312	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	0.7493	-8.6792	0.7493	-8.6792	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	0.7049	-8.6168	0.7049	-8.6168	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	0.6565	-8.5385	0.6565	-8.5385	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	0.6097	-8.4521	0.6097	-8.4521	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	0.5422	-8.3393	0.5422	-8.3393	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	0.4722	-8.2155	0.4722	-8.2155	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	0.3954	-8.0781	0.3954	-8.0781	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	0.3218	-7.9242	0.3218	-7.9242	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	0.247	-7.7643	0.247	-7.7643	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	0.1782	-7.5849	0.1782	-7.5849	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	0.0944	-7.3859	0.0944	-7.3859	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	0.0205	-7.1832	0.0205	-7.1832	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-0.0366	-6.9768	-0.0366	-6.9768	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-0.1114	-6.7531	-0.1114	-6.7531	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-0.1942	-6.5226	-0.1942	-6.5226	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-0.266	-6.2938	-0.266	-6.2938	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.3567	-6.0554	-0.3567	-6.0554	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-0.443	-5.8185	-0.443	-5.8185	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-0.5414	-5.5859	-0.5414	-5.5859	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-0.6341	-5.3605	-0.6341	-5.3605	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.7374	-5.1311	-0.7374	-5.1311	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
