1	90	-0.1963	-8.4122	-0.1963	-8.4122	528	395	0	-8.5	0	3.5	1	0	581	0	0	0	0
1	90	-0.1963	-8.4122	-0.1963	-8.4122	528	395	0	-8.5	0	3.5	1	0	600	0	0	0	0
1	90	-0.1935	-8.4096	-0.1935	-8.4096	528	395	0	-8.5	0	3.5	1	0	620	0	0	0	0
1	90	-0.1919	-8.4017	-0.1919	-8.4017	528	395	0	-8.5	0	3.5	1	0	641	0	0	0	0
1	90	-0.1845	-8.3885	-0.1845	-8.3885	528	395	0	-8.5	0	3.5	1	0	660	0	0	0	0
1	90	-0.1727	-8.3648	-0.1727	-8.3648	528	395	0	-8.5	0	3.5	1	0	680	0	0	0	0
1	90	-0.1552	-8.3358	-0.1552	-8.3358	528	395	0	-8.5	0	3.5	1	0	701	0	1	0	0
1	90	-0.1415	-8.2909	-0.1415	-8.2909	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
1	90	-0.1235	-8.2354	-0.1235	-8.2354	528	395	0	-8.5	0	3.5	1	0	741	0	1	0	0
1	90	-0.0883	-8.164	-0.0883	-8.164	528	395	0	-8.5	0	3.5	1	0	761	0	1	0	0
1	90	-0.0447	-8.0845	-0.0447	-8.0845	528	395	0	-8.5	0	3.5	1	0	781	0	1	0	0
1	90	0.02	-7.9914	0.02	-7.9914	528	395	0	-8.5	0	3.5	1	0	801	0	1	0	0
1	90	0.1028	-7.8875	0.1028	-7.8875	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
1	90	0.1927	-7.7564	0.1927	-7.7564	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
1	90	0.292	-7.6087	0.292	-7.6087	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
1	90	0.409	-7.4495	0.409	-7.4495	528	395	0	-8.5	0	3.5	1	0	881	0	1	0	0
1	90	0.5474	-7.2813	0.5474	-7.2813	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
1	90	0.6961	-7.1012	0.6961	-7.1012	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
1	90	0.8466	-6.9038	0.8466	-6.9038	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
1	90	1.0083	-6.6995	1.0083	-6.6995	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
1	90	1.1853	-6.5048	1.1853	-6.5048	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
1	90	1.3584	-6.3117	1.3584	-6.3117	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
1	90	1.5303	-6.1174	1.5303	-6.1174	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
1	90	1.7051	-5.9247	1.7051	-5.9247	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
1	90	1.8786	-5.7308	1.8786	-5.7308	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
1	90	2.0469	-5.533	2.0469	-5.533	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
1	90	2.2221	-5.3396	2.2221	-5.3396	528	395	0	-8.5	0	3.5	1	0	1101	0	1	0	0
1	90	2.3997	-5.1335	2.3997	-5.1335	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
1	90	2.5843	-4.9316	2.5843	-4.9316	528	395	0	-8.5	0	3.5	1	0	1140	0	1	0	0
1	90	2.77	-4.7256	2.77	-4.7256	528	395	0	-8.5	0	3.5	1	0	1160	0	1	0	0
1	90	2.9593	-4.5124	2.9593	-4.5124	528	395	0	-8.5	0	3.5	1	0	1180	0	1	0	0
1	90	3.1446	-4.3009	3.1446	-4.3009	528	395	0	-8.5	0	3.5	1	0	1200	0	1	0	0
1	90	3.316	-4.0801	3.316	-4.0801	528	395	0	-8.5	0	3.5	1	0	1221	0	1	0	0
1	90	3.4661	-3.8591	3.4661	-3.8591	528	395	0	-8.5	0	3.5	1	0	1241	0	1	0	0
1	90	3.6091	-3.6285	3.6091	-3.6285	528	395	0	-8.5	0	3.5	1	0	1260	0	1	0	0
1	90	3.7251	-3.3894	3.7251	-3.3894	528	395	0	-8.5	0	3.5	1	0	1280	0	1	0	0
1	90	3.8349	-3.1553	3.8349	-3.1553	528	395	0	-8.5	0	3.5	1	0	1300	0	1	0	0
1	90	3.9353	-2.9147	3.9353	-2.9147	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
1	90	4.0026	-2.6661	4.0026	-2.6661	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
1	90	4.0418	-2.4032	4.0418	-2.4032	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
1	90	4.0549	-2.1318	4.0549	-2.1318	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
1	90	4.0333	-1.8552	4.0333	-1.8552	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
1	90	3.9956	-1.5904	3.9956	-1.5904	528	395	0	-8.5	0	3.5	1	0	1421	0	1	0	0
1	90	3.9238	-1.3204	3.9238	-1.3204	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
1	90	3.8446	-1.0678	3.8446	-1.0678	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
1	90	3.7473	-0.8394	3.7473	-0.8394	528	395	0	-8.5	0	3.5	1	0	1480	0	1	0	0
1	90	3.6222	-0.6239	3.6222	-0.6239	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
1	90	3.4876	-0.4385	3.4876	-0.4385	528	395	0	-8.5	0	3.5	1	0	1520	0	1	0	0
1	90	3.3435	-0.2836	3.3435	-0.2836	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
1	90	3.1841	-0.1502	3.1841	-0.1502	528	395	0	-8.5	0	3.5	1	0	1561	0	1	0	0
1	90	3.0175	-0.0442	3.0175	-0.0442	528	395	0	-8.5	0	3.5	1	0	1580	0	1	0	0
1	90	2.852	0.0377	2.852	0.0377	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
1	90	2.6665	0.1255	2.6665	0.1255	528	395	0	-8.5	0	3.5	1	0	1620	0	1	0	0
1	90	2.4476	0.2343	2.4476	0.2343	528	395	0	-8.5	0	3.5	1	0	1640	0	1	0	0
1	90	2.2011	0.3555	2.2011	0.3555	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
1	90	1.9398	0.4898	1.9398	0.4898	528	395	0	-8.5	0	3.5	1	0	1680	0	1	0	0
1	90	1.6666	0.6501	1.6666	0.6501	528	395	0	-8.5	0	3.5	1	0	1700	0	1	0	0
1	90	1.4014	0.8213	1.4014	0.8213	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
1	90	1.1565	1.0039	1.1565	1.0039	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
1	90	0.9249	1.188	0.9249	1.188	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
1	90	0.7095	1.3863	0.7095	1.3863	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
1	90	0.5141	1.5954	0.5141	1.5954	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
1	90	0.3591	1.7933	0.3591	1.7933	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
1	90	0.2358	1.9763	0.2358	1.9763	528	395	0	-8.5	0	3.5	1	0	1840	0	1	0	0
1	90	0.1499	2.1443	0.1499	2.1443	528	395	0	-8.5	0	3.5	1	0	1860	0	1	0	0
1	90	0.1125	2.2873	0.1125	2.2873	528	395	0	-8.5	0	3.5	1	0	1880	0	1	0	0
1	90	0.1134	2.4084	0.1134	2.4084	528	395	0	-8.5	0	3.5	1	0	1900	0	1	0	0
1	90	0.1585	2.5074	0.1585	2.5074	528	395	0	-8.5	0	3.5	1	0	1920	0	1	0	0
1	90	0.232	2.5875	0.232	2.5875	528	395	0	-8.5	0	3.5	1	0	1940	0	1	0	0
1	90	0.3188	2.6614	0.3188	2.6614	528	395	0	-8.5	0	3.5	1	0	1960	0	1	0	0
1	90	0.4188	2.7292	0.4188	2.7292	528	395	0	-8.5	0	3.5	1	0	1980	0	1	0	0
1	90	0.5245	2.7973	0.5245	2.7973	528	395	0	-8.5	0	3.5	1	0	2000	0	1	0	0
1	90	0.6111	2.8815	0.6111	2.8815	528	395	0	-8.5	0	3.5	1	0	2020	0	1	0	0
1	90	0.6823	2.9785	0.6823	2.9785	528	395	0	-8.5	0	3.5	1	0	2040	0	1	0	0
1	90	0.7478	3.0854	0.7478	3.0854	528	395	0	-8.5	0	3.5	1	0	2060	0	1	0	0
1	90	0.8092	3.1956	0.8092	3.1956	528	395	0	-8.5	0	3.5	1	0	2080	0	1	0	0
1	90	0.8665	3.3092	0.8665	3.3092	528	395	0	-8.5	0	3.5	1	0	2100	0	1	0	0
1	90	0.9209	3.4101	0.9209	3.4101	528	395	0	-8.5	0	3.5	1	0	2120	0	1	0	0
1	90	0.9761	3.4949	0.9761	3.4949	528	395	0	-8.5	0	3.5	1	0	2140	0	1	0	0
1	90	1.0249	3.5702	1.0249	3.5702	528	395	0	-8.5	0	3.5	1	0	2160	0	1	0	0
1	90	1.0608	3.6258	1.0608	3.6258	528	395	0	-8.5	0	3.5	1	0	2180	0	1	0	0
1	90	1.0668	3.6713	1.0668	3.6713	528	395	0	-8.5	0	3.5	1	0	2200	0	1	0	0
1	90	1.0547	3.7067	1.0547	3.7067	528	395	0	-8.5	0	3.5	1	0	2220	0	1	0	0
1	90	1.0316	3.7161	1.0316	3.7161	528	395	0	-8.5	0	3.5	1	0	2240	0	1	0	0
1	90	0.9943	3.7122	0.9943	3.7122	528	395	0	-8.5	0	3.5	1	0	2260	0	1	0	0
1	90	0.9405	3.6919	0.9405	3.6919	528	395	0	-8.5	0	3.5	1	0	2280	0	1	0	0
1	90	0.8556	3.6777	0.8556	3.6777	528	395	0	-8.5	0	3.5	1	0	2300	0	1	0	0
1	90	0.7664	3.6571	0.7664	3.6571	528	395	0	-8.5	0	3.5	1	0	2320	0	1	0	0
1	90	0.6772	3.6366	0.6772	3.6366	528	395	0	-8.5	0	3.5	1	0	2340	0	1	0	0
1	90	0.5686	3.6225	0.5686	3.6225	528	395	0	-8.5	0	3.5	1	0	2360	0	1	0	0
1	90	0.4675	3.6022	0.4675	3.6022	528	395	0	-8.5	0	3.5	1	0	2380	0	1	0	0
1	90	0.3674	3.6015	0.3674	3.6015	528	395	0	-8.5	0	3.5	1	0	2400	0	1	0	0
1	90	0.2935	3.5785	0.2935	3.5785	528	395	0	-8.5	0	3.5	1	0	2420	0	1	0	0
1	90	0.2229	3.5782	0.2229	3.5782	528	395	0	-8.5	0	3.5	1	0	2440	0	1	0	0
1	90	0.1773	3.5716	0.1773	3.5716	528	395	0	-8.5	0	3.5	1	0	2460	0	1	0	0
1	90	0.1494	3.565	0.1494	3.565	528	395	0	-8.5	0	3.5	1	0	2480	0	1	0	0
1	90	0.1451	3.5585	0.1451	3.5585	528	395	0	-8.5	0	3.5	1	0	2500	0	1	0	0
1	90	0.1547	3.5553	0.1547	3.5553	528	395	0	-8.5	0	3.5	1	0	2520	0	1	0	0
1	90	0.1665	3.5554	0.1665	3.5554	528	395	0	-8.5	0	3.5	1	0	2540	0	1	0	0
1	90	0.1842	3.5554	0.1842	3.5554	528	395	0	-8.5	0	3.5	1	0	2560	0	1	0	0
1	90	0.1981	3.5587	0.1981	3.5587	528	395	0	-8.5	0	3.5	1	0	2580	0	1	0	0
1	90	0.2099	3.5587	0.2099	3.5587	528	395	0	-8.5	0	3.5	1	0	2600	0	1	0	0
1	90	0.2136	3.5555	0.2136	3.5555	528	395	0	-8.5	0	3.5	1	0	2620	0	1	0	0
1	90	0.2072	3.5458	0.2072	3.5458	528	395	0	-8.5	0	3.5	1	0	2640	0	1	0	0
1	90	0.2038	3.5231	0.2038	3.5231	528	395	0	-8.5	0	3.5	1	0	2660	0	1	0	0
1	90	0.1999	3.4908	0.1999	3.4908	528	395	0	-8.5	0	3.5	1	0	2680	0	1	0	0
1	90	0.19	3.4584	0.19	3.4584	528	395	0	-8.5	0	3.5	1	0	2700	0	1	0	0
1	90	0.1764	3.4293	0.1764	3.4293	528	395	0	-8.5	0	3.5	1	0	2720	0	1	0	0
1	90	0.1585	3.3937	0.1585	3.3937	528	395	0	-8.5	0	3.5	1	0	2740	0	1	0	0
1	90	0.1336	3.3743	0.1336	3.3743	528	395	0	-8.5	0	3.5	1	0	2760	0	1	0	0
1	90	0.105	3.3581	0.105	3.3581	528	395	0	-8.5	0	3.5	1	0	2780	0	1	0	0
1	90	0.077	3.3516	0.077	3.3516	528	395	0	-8.5	0	3.5	1	0	2800	0	1	0	0
1	90	0.049	3.3451	0.049	3.3451	528	395	0	-8.5	0	3.5	1	0	2820	0	1	0	0
1	90	0.0195	3.3451	0.0195	3.3451	528	395	0	-8.5	0	3.5	1	0	2840	0	1	0	0
1	90	-0.0064	3.3418	-0.0064	3.3418	528	395	0	-8.5	0	3.5	1	0	2860	0	1	0	0
1	90	-0.0219	3.3451	-0.0219	3.3451	528	395	0	-8.5	0	3.5	1	0	2880	0	1	0	0
1	90	-0.0359	3.3418	-0.0359	3.3418	528	395	0	-8.5	0	3.5	1	0	2900	0	1	0	0
1	90	-0.0558	3.3386	-0.0558	3.3386	528	395	0	-8.5	0	3.5	1	0	2920	0	1	0	0
1	90	-0.0736	3.3387	-0.0736	3.3387	528	395	0	-8.5	0	3.5	1	0	2940	0	1	0	0
1	90	-0.0988	3.3451	-0.0988	3.3451	528	395	0	-8.5	0	3.5	1	0	2960	0	1	0	0
1	90	-0.118	3.3516	-0.118	3.3516	528	395	0	-8.5	0	3.5	1	0	2980	0	1	0	0
1	90	-0.1283	3.3452	-0.1283	3.3452	528	395	0	-8.5	0	3.5	1	0	3000	0	1	0	0
1	90	-0.1327	3.3388	-0.1327	3.3388	528	395	0	-8.5	0	3.5	1	0	3020	0	1	0	0
1	90	-0.1386	3.3388	-0.1386	3.3388	528	395	0	-8.5	0	3.5	1	0	3040	0	1	0	0
1	90	-0.1423	3.342	-0.1423	3.342	528	395	0	-8.5	0	3.5	1	0	3060	0	1	0	0
1	90	-0.146	3.3452	-0.146	3.3452	528	395	0	-8.5	0	3.5	1	0	3080	0	1	0	0
1	90	-0.1454	3.3549	-0.1454	3.3549	528	395	0	-8.5	0	3.5	1	0	3100	0	1	0	0
1	90	-0.1388	3.3646	-0.1388	3.3646	528	395	0	-8.5	0	3.5	1	0	3120	0	1	0	0
1	90	-0.1248	3.3678	-0.1248	3.3678	528	395	0	-8.5	0	3.5	1	0	3140	0	1	0	0
1	90	-0.1049	3.371	-0.1049	3.371	528	395	0	-8.5	0	3.5	1	0	3160	0	1	0	0
1	90	-0.0754	3.3709	-0.0754	3.3709	528	395	0	-8.5	0	3.5	1	0	3180	0	1	0	0
1	90	-0.0517	3.3709	-0.0517	3.3709	528	395	0	-8.5	0	3.5	1	0	3200	0	1	0	0
1	90	-0.0296	3.3774	-0.0296	3.3774	528	395	0	-8.5	0	3.5	1	0	3221	0	1	0	0
1	90	-0.015	3.3903	-0.015	3.3903	528	395	0	-8.5	0	3.5	1	0	3240	0	1	0	0
1	90	-0.0063	3.4032	-0.0063	3.4032	528	395	0	-8.5	0	3.5	1	0	3260	0	1	0	0
1	90	0.0062	3.4129	0.0062	3.4129	528	395	0	-8.5	0	3.5	1	0	3280	0	1	0	0
1	90	0.0068	3.4226	0.0068	3.4226	528	395	0	-8.5	0	3.5	1	0	3300	0	1	0	0
1	90	0.0096	3.4355	0.0096	3.4355	528	395	0	-8.5	0	3.5	1	0	3320	0	1	0	0
1	90	0.0102	3.4452	0.0102	3.4452	528	395	0	-8.5	0	3.5	1	0	3340	0	1	0	0
1	90	0.0109	3.4549	0.0109	3.4549	528	395	0	-8.5	0	3.5	1	0	3360	0	1	0	0
1	90	0.0152	3.4613	0.0152	3.4613	528	395	0	-8.5	0	3.5	1	0	3380	0	1	0	0
1	90	0.0196	3.4678	0.0196	3.4678	528	395	0	-8.5	0	3.5	1	0	3400	0	1	0	0
1	90	0.0217	3.471	0.0217	3.471	528	395	0	-8.5	0	3.5	1	0	3420	0	1	0	0
1	90	0.0261	3.4775	0.0261	3.4775	528	395	0	-8.5	0	3.5	1	0	3440	0	1	0	0
1	90	0.0348	3.4904	0.0348	3.4904	528	395	0	-8.5	0	3.5	1	0	3460	0	1	0	0
1	90	0.0435	3.5034	0.0435	3.5034	528	395	0	-8.5	0	3.5	1	0	3480	0	1	0	0
1	90	0.0537	3.5099	0.0537	3.5099	528	395	0	-8.5	0	3.5	1	0	3500	0	1	0	0
1	90	0.0602	3.5196	0.0602	3.5196	528	395	0	-8.5	0	3.5	1	0	3520	0	1	0	0
1	90	0.063	3.5325	0.063	3.5325	528	395	0	-8.5	0	3.5	1	0	3540	0	1	0	0
1	90	0.0658	3.5455	0.0658	3.5455	528	395	0	-8.5	0	3.5	1	0	3560	0	1	0	0
1	90	0.0648	3.5616	0.0648	3.5616	528	395	0	-8.5	0	3.5	1	0	3580	0	1	0	0
1	90	0.0639	3.5778	0.0639	3.5778	528	395	0	-8.5	0	3.5	1	0	3600	0	1	0	0
1	90	0.0629	3.594	0.0629	3.594	528	395	0	-8.5	0	3.5	1	0	3620	0	1	0	0
1	90	0.062	3.6102	0.062	3.6102	528	395	0	-8.5	0	3.5	1	0	3640	0	1	0	0
1	90	0.0626	3.6199	0.0626	3.6199	528	395	0	-8.5	0	3.5	1	0	3660	0	1	0	0
1	90	0.0669	3.6264	0.0669	3.6264	528	395	0	-8.5	0	3.5	1	0	3680	0	1	0	0
1	90	0.069	3.6296	0.069	3.6296	528	395	0	-8.5	0	3.5	1	0	3700	0	1	0	0
1	90	0.0712	3.6329	0.0712	3.6329	528	395	0	-8.5	0	3.5	1	0	3720	0	1	0	0
1	90	0.0728	3.6264	0.0728	3.6264	528	395	0	-8.5	0	3.5	1	0	3740	0	1	0	0
1	90	0.0684	3.6199	0.0684	3.6199	528	395	0	-8.5	0	3.5	1	0	3760	0	1	0	0
1	90	0.0626	3.6199	0.0626	3.6199	528	395	0	-8.5	0	3.5	1	0	3780	0	1	0	0
1	90	0.0582	3.6134	0.0582	3.6134	528	395	0	-8.5	0	3.5	1	0	3800	0	1	0	0
1	90	0.0465	3.6134	0.0465	3.6134	528	395	0	-8.5	0	3.5	1	0	3820	0	1	0	0
1	90	0.0406	3.6134	0.0406	3.6134	528	395	0	-8.5	0	3.5	1	0	3840	0	1	0	0
1	90	0.0288	3.6134	0.0288	3.6134	528	395	0	-8.5	0	3.5	1	0	3860	0	1	0	0
1	90	0.0155	3.6199	0.0155	3.6199	528	395	0	-8.5	0	3.5	1	0	3880	0	1	0	0
1	90	0.0037	3.6199	0.0037	3.6199	528	395	0	-8.5	0	3.5	1	0	3900	0	1	0	0
1	90	-0.0043	3.6166	-0.0043	3.6166	528	395	0	-8.5	0	3.5	1	0	3920	0	1	0	0
1	90	-0.0161	3.6166	-0.0161	3.6166	528	395	0	-8.5	0	3.5	1	0	3940	0	1	0	0
1	90	-0.0242	3.6134	-0.0242	3.6134	528	395	0	-8.5	0	3.5	1	0	3960	0	1	0	0
1	90	-0.0381	3.6102	-0.0381	3.6102	528	395	0	-8.5	0	3.5	1	0	3980	0	1	0	0
1	90	-0.049	3.594	-0.049	3.594	528	395	0	-8.5	0	3.5	1	0	4000	0	1	0	0
1	90	-0.0641	3.5713	-0.0641	3.5713	528	395	0	-8.5	0	3.5	1	0	4020	0	1	0	0
1	90	-0.0794	3.5487	-0.0794	3.5487	528	395	0	-8.5	0	3.5	1	0	4040	0	1	0	0
1	90	-0.0959	3.5067	-0.0959	3.5067	528	395	0	-8.5	0	3.5	1	0	4060	0	1	0	0
1	90	-0.1109	3.4582	-0.1109	3.4582	528	395	0	-8.5	0	3.5	1	0	4080	0	1	0	0
1	90	-0.1117	3.3871	-0.1117	3.3871	528	395	0	-8.5	0	3.5	1	0	4100	0	1	0	0
1	90	-0.0946	3.2903	-0.0946	3.2903	528	395	0	-8.5	0	3.5	1	0	4120	0	1	0	0
1	90	-0.0722	3.1839	-0.0722	3.1839	528	395	0	-8.5	0	3.5	1	0	4140	0	1	0	0
1	90	-0.0147	3.0423	-0.0147	3.0423	528	395	0	-8.5	0	3.5	1	0	4160	0	1	0	0
1	90	0.0722	2.8657	0.0722	2.8657	528	395	0	-8.5	0	3.5	1	0	4180	0	1	0	0
1	90	0.1979	2.6417	0.1979	2.6417	528	395	0	-8.5	0	3.5	1	0	4200	0	1	0	0
1	90	0.3454	2.3806	0.3454	2.3806	528	395	0	-8.5	0	3.5	1	0	4220	0	1	0	0
1	90	0.5249	2.0796	0.5249	2.0796	528	395	0	-8.5	0	3.5	1	0	4240	0	1	0	0
1	90	0.743	1.7397	0.743	1.7397	528	395	0	-8.5	0	3.5	1	0	4260	0	1	0	0
1	90	0.9509	1.4114	0.9509	1.4114	528	395	0	-8.5	0	3.5	1	0	4280	0	1	0	0
1	90	1.1592	1.101	1.1592	1.101	528	395	0	-8.5	0	3.5	1	0	4300	0	1	0	0
1	90	1.3496	0.8421	1.3496	0.8421	528	395	0	-8.5	0	3.5	1	0	4320	0	1	0	0
1	90	1.5273	0.6248	1.5273	0.6248	528	395	0	-8.5	0	3.5	1	0	4340	0	1	0	0
1	90	1.6888	0.461	1.6888	0.461	528	395	0	-8.5	0	3.5	1	0	4360	0	1	0	0
1	90	1.8714	0.3265	1.8714	0.3265	528	395	0	-8.5	0	3.5	1	0	4380	0	1	0	0
1	90	2.0396	0.248	2.0396	0.248	528	395	0	-8.5	0	3.5	1	0	4400	0	1	0	0
1	90	2.2026	0.2132	2.2026	0.2132	528	395	0	-8.5	0	3.5	1	0	4421	0	1	0	0
1	90	2.3607	0.2311	2.3607	0.2311	528	395	0	-8.5	0	3.5	1	0	4440	0	1	0	0
1	90	2.4926	0.2979	2.4926	0.2979	528	395	0	-8.5	0	3.5	1	0	4460	0	1	0	0
1	90	2.6275	0.3869	2.6275	0.3869	528	395	0	-8.5	0	3.5	1	0	4480	0	1	0	0
1	90	2.7595	0.5073	2.7595	0.5073	528	395	0	-8.5	0	3.5	1	0	4501	0	1	0	0
1	90	2.8754	0.6491	2.8754	0.6491	528	395	0	-8.5	0	3.5	1	0	4520	0	1	0	0
1	90	2.9911	0.8009	2.9911	0.8009	528	395	0	-8.5	0	3.5	1	0	4540	0	1	0	0
1	90	3.1061	0.9531	3.1061	0.9531	528	395	0	-8.5	0	3.5	1	0	4560	0	1	0	0
1	90	3.2261	1.0967	3.2261	1.0967	528	395	0	-8.5	0	3.5	1	0	4580	0	1	0	0
1	90	3.3367	1.2278	3.3367	1.2278	528	395	0	-8.5	0	3.5	1	0	4600	0	1	0	0
1	90	3.4264	1.3551	3.4264	1.3551	528	395	0	-8.5	0	3.5	1	0	4621	0	1	0	0
1	90	3.4927	1.4657	3.4927	1.4657	528	395	0	-8.5	0	3.5	1	0	4640	0	1	0	0
1	90	3.5217	1.5555	3.5217	1.5555	528	395	0	-8.5	0	3.5	1	0	4660	0	1	0	0
1	90	3.5215	1.6185	3.5215	1.6185	528	395	0	-8.5	0	3.5	1	0	4680	0	1	0	0
1	90	3.466	1.6597	3.466	1.6597	528	395	0	-8.5	0	3.5	1	0	4701	0	1	0	0
1	90	3.3749	1.6548	3.3749	1.6548	528	395	0	-8.5	0	3.5	1	0	4720	0	1	0	0
1	90	3.234	1.6095	3.234	1.6095	528	395	0	-8.5	0	3.5	1	0	4740	0	1	0	0
1	90	3.0569	1.5188	3.0569	1.5188	528	395	0	-8.5	0	3.5	1	0	4760	0	1	0	0
1	90	2.831	1.3918	2.831	1.3918	528	395	0	-8.5	0	3.5	1	0	4780	0	1	0	0
1	90	2.5679	1.2299	2.5679	1.2299	528	395	0	-8.5	0	3.5	1	0	4800	0	1	0	0
1	90	2.2763	1.0214	2.2763	1.0214	528	395	0	-8.5	0	3.5	1	0	4820	0	1	0	0
1	90	1.9523	0.7889	1.9523	0.7889	528	395	0	-8.5	0	3.5	1	0	4840	0	1	0	0
1	90	1.609	0.5273	1.609	0.5273	528	395	0	-8.5	0	3.5	1	0	4860	0	1	0	0
1	90	1.24	0.2464	1.24	0.2464	528	395	0	-8.5	0	3.5	1	0	4880	0	1	0	0
1	90	0.865	-0.0345	0.865	-0.0345	528	395	0	-8.5	0	3.5	1	0	4900	0	1	0	0
