Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	50	500.120717781	124.135399674	-0.008545	-0.083020	528	395	0.0	-0.085	0	0	1	0	540
52	50	499.889070147	124.138662316	-0.008616	-0.083019	528	395	0.0	-0.085	0	0	1	0	561
52	50	499.862969005	124.742251223	-0.008624	-0.082834	528	395	0.0	-0.085	0	0	1	0	582
52	50	499.983686786	125.691680261	-0.008587	-0.082543	528	395	0.0	-0.085	0	0	1	0	600
52	50	499.983686786	127.159869494	-0.008587	-0.082093	528	395	0.0	-0.085	0	0	1	0	621
52	50	500.495921697	128.882544861	-0.008430	-0.081565	528	395	0.0	-0.085	0	0	1	0	641
52	50	500.978792822	131.212071778	-0.008282	-0.080851	528	395	0.0	-0.085	0	0	1	0	662
52	50	501.752039152	134.239804241	-0.008045	-0.079923	528	395	0.0	-0.085	0	0	1	0	681
52	50	503.030995106	137.528548124	-0.007653	-0.078915	528	395	0.0	-0.085	0	0	1	0	701
52	50	504.783034258	141.691680261	-0.007116	-0.077639	528	395	0.0	-0.085	0	0	1	0	722
52	50	506.544861338	146.745513866	-0.006576	-0.076090	528	395	0.0	-0.085	0	0	1	0	742
52	50	509.079934747	152.340946166	-0.005799	-0.074375	528	395	0.0	-0.085	0	0	1	0	760
52	50	511.207177814	159.10766721	-0.005147	-0.072301	528	395	0.0	-0.085	0	0	1	0	780
52	50	513.732463295	166.526916803	-0.004373	-0.070027	528	395	0.0	-0.085	0	0	1	0	801
52	50	516.685154976	174.42903752	-0.003468	-0.067605	528	395	0.0	-0.085	0	0	1	0	821
52	50	520.234910277	182.553017945	-0.002380	-0.065115	528	395	0.0	-0.085	0	0	1	0	841
52	50	523.396411093	191.717781403	-0.001411	-0.062306	528	395	0.0	-0.085	0	0	1	0	862
52	50	527.138662316	201.574225122	-0.000264	-0.059285	528	395	0.0	-0.085	0	0	1	0	881
52	50	530.60685155	209.675367047	0.000799	-0.056802	528	395	0.0	-0.085	0	0	1	0	902
52	50	534.959216966	218.553017945	0.002133	-0.054081	528	395	0.0	-0.085	0	0	1	0	920
52	50	539.438825449	227.215334421	0.003506	-0.051426	528	395	0.0	-0.085	0	0	1	0	941
52	50	544.313213703	235.466557912	0.005000	-0.048897	528	395	0.0	-0.085	0	0	1	0	960
52	50	592.929853181	327.959216966	0.019901	-0.020548	528	395	0.0	-0.085	0	0	1	0	1211
52	50	593.693311582	329.443719413	0.020135	-0.020093	528	395	0.0	-0.085	0	0	1	0	1214
52	50	593.693311582	329.443719413	0.020135	-0.020093	528	395	0.0	-0.085	0	0	1	0	1216
52	50	594.531810767	331.029363785	0.020392	-0.019607	528	395	0.0	-0.085	0	0	1	0	1219
52	50	594.531810767	331.029363785	0.020392	-0.019607	528	395	0.0	-0.085	0	0	1	0	1221
52	50	595.161500816	332.611745514	0.020585	-0.019122	528	395	0.0	-0.085	0	0	1	0	1224
52	50	595.161500816	332.611745514	0.020585	-0.019122	528	395	0.0	-0.085	0	0	1	0	1226
52	50	595.996737357	334.200652529	0.020841	-0.018635	528	395	0.0	-0.085	0	0	1	0	1229
52	50	595.996737357	334.200652529	0.020841	-0.018635	528	395	0.0	-0.085	0	0	1	0	1231
52	50	596.698205546	335.884176183	0.021056	-0.018119	528	395	0.0	-0.085	0	0	1	0	1234
52	50	596.698205546	335.884176183	0.021056	-0.018119	528	395	0.0	-0.085	0	0	1	0	1236
52	50	597.608482871	337.574225122	0.021335	-0.017601	528	395	0.0	-0.085	0	0	1	0	1239
52	50	597.608482871	337.574225122	0.021335	-0.017601	528	395	0.0	-0.085	0	0	1	0	1241
52	50	598.437194127	339.16639478	0.021589	-0.017113	528	395	0.0	-0.085	0	0	1	0	1244
52	50	601.04730832	343.861337684	0.022389	-0.015674	528	395	0.0	-0.085	0	0	1	0	1260
52	50	604.270799347	350.461663948	0.023377	-0.013651	528	395	0.0	-0.085	0	0	1	0	1280
52	50	607.5954323	356.993474715	0.024396	-0.011649	528	395	0.0	-0.085	0	0	1	0	1300
52	50	610.867862969	363.254486134	0.025399	-0.009730	528	395	0.0	-0.085	0	0	1	0	1320
52	50	614.241435563	369.44045677	0.026433	-0.007834	528	395	0.0	-0.085	0	0	1	0	1340
52	50	617.569331158	375.349102773	0.027453	-0.006023	528	395	0.0	-0.085	0	0	1	0	1360
52	50	621.109298532	380.787928222	0.028538	-0.004356	528	395	0.0	-0.085	0	0	1	0	1380
52	50	624.737357259	385.851549755	0.029650	-0.002804	528	395	0.0	-0.085	0	0	1	0	1401
52	50	627.990212072	390.716150082	0.030647	-0.001313	528	395	0.0	-0.085	0	0	1	0	1420
52	50	631.076672104	395.384991843	0.031593	0.000118	528	395	0.0	-0.085	0	0	1	0	1440
52	50	634.13050571	399.766721044	0.032529	0.001461	528	395	0.0	-0.085	0	0	1	0	1460
52	50	637.034257749	404.252854812	0.033419	0.002836	528	395	0.0	-0.085	0	0	1	0	1480
52	50	639.517128874	408.729200653	0.034180	0.004208	528	395	0.0	-0.085	0	0	1	0	1500
52	50	642.257748777	413.336052202	0.035020	0.005620	528	395	0.0	-0.085	0	0	1	0	1520
52	50	644.978792822	417.95269168	0.035854	0.007035	528	395	0.0	-0.085	0	0	1	0	1540
52	50	647.872756933	422.28548124	0.036741	0.008363	528	395	0.0	-0.085	0	0	1	0	1560
52	50	650.619902121	426.72593801	0.037583	0.009724	528	395	0.0	-0.085	0	0	1	0	1580
52	50	653.402936378	430.670473083	0.038436	0.010933	528	395	0.0	-0.085	0	0	1	0	1600
52	50	656.039151713	434.716150082	0.039244	0.012173	528	395	0.0	-0.085	0	0	1	0	1620
52	50	658.7862969	438.370309951	0.040086	0.013293	528	395	0.0	-0.085	0	0	1	0	1640
52	50	661.243066884	441.60685155	0.040839	0.014285	528	395	0.0	-0.085	0	0	1	0	1660
52	50	663.288743883	444.513866232	0.041466	0.015176	528	395	0.0	-0.085	0	0	1	0	1680
52	50	664.730831974	447.384991843	0.041908	0.016056	528	395	0.0	-0.085	0	0	1	0	1700
52	50	665.774877651	450.546492659	0.042228	0.017025	528	395	0.0	-0.085	0	0	1	0	1720
52	50	666.420880914	453.991843393	0.042426	0.018081	528	395	0.0	-0.085	0	0	1	0	1740
52	50	667.389885808	457.362153344	0.042723	0.019114	528	395	0.0	-0.085	0	0	1	0	1760
52	50	667.898858075	461.225122349	0.042879	0.020298	528	395	0.0	-0.085	0	0	1	0	1780
52	50	668.665579119	465.215334421	0.043114	0.021521	528	395	0.0	-0.085	0	0	1	0	1800
52	50	670.075040783	469.362153344	0.043546	0.022792	528	395	0.0	-0.085	0	0	1	0	1820
52	50	672.0	473.760195759	0.044136	0.024140	528	395	0.0	-0.085	0	0	1	0	1841
52	50	674.36867863	478.305057096	0.044862	0.025533	528	395	0.0	-0.085	0	0	1	0	1860
52	50	677.106035889	483.20228385	0.045701	0.027034	528	395	0.0	-0.085	0.045701	0.027034	1	0	2229
53	130	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
53	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
53	130	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	1	0	40
53	130	521.699836868	117.277324633	-0.001931	-0.085122	528	395	0.0	-0.085	0	0	1	0	60
53	130	520.058727569	115.995106036	-0.002434	-0.085515	528	395	0.0	-0.085	0	0	1	0	80
53	130	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	1	0	100
53	130	516.398042414	111.646003263	-0.003556	-0.086848	528	395	0.0	-0.085	0	0	1	0	120
53	130	514.427406199	108.840130506	-0.004160	-0.087708	528	395	0.0	-0.085	0	0	1	0	141
53	130	512.123980424	105.959216966	-0.004866	-0.088591	528	395	0.0	-0.085	0	0	1	0	160
53	130	509.445350734	103.176182708	-0.005687	-0.089444	528	395	0.0	-0.085	0	0	1	0	181
53	130	506.893964111	100.311582382	-0.006469	-0.090322	528	395	0.0	-0.085	0	0	1	0	200
53	130	504.20228385	97.5448613377	-0.007294	-0.091170	528	395	0.0	-0.085	0	0	1	0	221
53	130	501.787928222	95.0358890701	-0.008034	-0.091939	528	395	0.0	-0.085	0	0	1	0	241
53	130	499.331158238	92.7063621533	-0.008787	-0.092653	528	395	0.0	-0.085	0	0	1	0	261
53	130	497.076672104	90.9641109299	-0.009478	-0.093187	528	395	0.0	-0.085	0	0	1	0	281
53	130	495.01141925	89.3947797716	-0.010111	-0.093668	528	395	0.0	-0.085	0	0	1	0	301
53	130	493.1908646	88.2463295269	-0.010669	-0.094020	528	395	0.0	-0.085	0	0	1	0	321
53	130	491.624796085	87.5122349103	-0.011149	-0.094245	528	395	0.0	-0.085	0	0	1	0	340
53	130	490.479608483	86.9445350734	-0.011500	-0.094419	528	395	0.0	-0.085	0	0	1	0	360
53	130	489.588907015	86.7911908646	-0.011773	-0.094466	528	395	0.0	-0.085	0	0	1	0	381
53	130	489.08319739	86.9641109299	-0.011928	-0.094413	528	395	0.0	-0.085	0	0	1	0	401
53	130	488.538336052	87.3099510604	-0.012095	-0.094307	528	395	0.0	-0.085	0	0	1	0	420
53	130	488.287112561	87.9004893964	-0.012172	-0.094126	528	395	0.0	-0.085	0	0	1	0	440
53	130	488.362153344	88.572593801	-0.012149	-0.093920	528	395	0.0	-0.085	0	0	1	0	460
53	130	488.730831974	89.4893964111	-0.012036	-0.093639	528	395	0.0	-0.085	0	0	1	0	481
53	130	489.057096248	90.5758564437	-0.011936	-0.093306	528	395	0.0	-0.085	0	0	1	0	500
53	130	489.458401305	92.3376835237	-0.011813	-0.092766	528	395	0.0	-0.085	0	0	1	0	521
53	130	489.624796085	95.1141924959	-0.011762	-0.091915	528	395	0.0	-0.085	0	0	1	0	540
53	130	489.050570962	99.0946166395	-0.011938	-0.090695	528	395	0.0	-0.085	0	0	1	0	561
53	130	487.986949429	104.709624796	-0.012264	-0.088974	528	395	0.0	-0.085	0	0	1	0	580
53	130	486.473083197	111.805872757	-0.012728	-0.086799	528	395	0.0	-0.085	0	0	1	0	600
53	130	484.551386623	120.236541599	-0.013317	-0.084215	528	395	0.0	-0.085	0	0	1	0	620
53	130	482.339314845	129.505709625	-0.013995	-0.081374	528	395	0.0	-0.085	0	0	1	0	640
53	130	480.123980424	139.88091354	-0.014674	-0.078194	528	395	0.0	-0.085	0	0	1	0	661
53	130	478.150081566	150.768352365	-0.015279	-0.074857	528	395	0.0	-0.085	0	0	1	0	681
53	130	476.189233279	162.181076672	-0.015880	-0.071359	528	395	0.0	-0.085	0	0	1	0	700
53	130	474.593800979	174.030995106	-0.016369	-0.067727	528	395	0.0	-0.085	0	0	1	0	720
53	130	473.344208809	185.874388254	-0.016752	-0.064097	528	395	0.0	-0.085	0	0	1	0	740
53	130	472.662316476	197.704730832	-0.016961	-0.060471	528	395	0.0	-0.085	0	0	1	0	760
53	130	472.691680261	208.784665579	-0.016952	-0.057075	528	395	0.0	-0.085	0	0	1	0	780
53	130	472.518760196	219.763458401	-0.017005	-0.053710	528	395	0.0	-0.085	0	0	1	0	800
53	130	472.446982055	230.259380098	-0.017027	-0.050493	528	395	0.0	-0.085	0	0	1	0	821
53	130	471.693311582	240.373572594	-0.017258	-0.047393	528	395	0.0	-0.085	0	0	1	0	840
53	130	470.867862969	249.799347471	-0.017511	-0.044504	528	395	0.0	-0.085	0	0	1	0	861
53	130	469.08319739	259.208809135	-0.018058	-0.041620	528	395	0.0	-0.085	0	0	1	0	880
53	130	467.458401305	267.910277325	-0.018556	-0.038953	528	395	0.0	-0.085	0	0	1	0	901
53	130	465.063621533	276.771615008	-0.019290	-0.036237	528	395	0.0	-0.085	0	0	1	0	920
53	130	462.831973899	284.915171289	-0.019974	-0.033741	528	395	0.0	-0.085	0	0	1	0	941
53	130	459.624796085	293.218597064	-0.020957	-0.031196	528	395	0.0	-0.085	0	0	1	0	960
53	130	456.502446982	300.696574225	-0.021914	-0.028904	528	395	0.0	-0.085	0	0	1	0	981
53	130	452.336052202	308.243066884	-0.023191	-0.026591	528	395	0.0	-0.085	0	0	1	0	1000
53	130	448.218597064	315.150081566	-0.024453	-0.024474	528	395	0.0	-0.085	0	0	1	0	1020
53	130	442.982055465	322.034257749	-0.026058	-0.022364	528	395	0.0	-0.085	0	0	1	0	1041
53	130	437.539967374	327.991843393	-0.027726	-0.020538	528	395	0.0	-0.085	0	0	1	0	1061
53	130	431.820554649	333.4045677	-0.029479	-0.018879	528	395	0.0	-0.085	0	0	1	0	1081
53	130	425.572593801	338.477977162	-0.031394	-0.017324	528	395	0.0	-0.085	0	0	1	0	1101
53	130	419.334420881	343.094616639	-0.033306	-0.015909	528	395	0.0	-0.085	0	0	1	0	1120
53	130	412.499184339	347.769983687	-0.035401	-0.014476	528	395	0.0	-0.085	0	0	1	0	1140
53	130	405.879282219	351.972267537	-0.037430	-0.013188	528	395	0.0	-0.085	0	0	1	0	1161
53	130	357.135399674	405.646003263	-0.052370	0.003263	528	395	0.0	-0.085	0	0	1	0	1343
53	130	346.871125612	407.593800979	-0.055516	0.003860	528	395	0.0	-0.085	0	0	1	0	1345
53	130	346.871125612	409.525285481	-0.055516	0.004452	528	395	0.0	-0.085	0	0	1	0	1348
53	130	345.588907015	409.525285481	-0.055909	0.004452	528	395	0.0	-0.085	0	0	1	0	1351
53	130	343.986949429	411.590538336	-0.056400	0.005085	528	395	0.0	-0.085	0	0	1	0	1353
53	130	343.986949429	411.590538336	-0.056400	0.005085	528	395	0.0	-0.085	0	0	1	0	1356
53	130	342.792822186	413.619902121	-0.056766	0.005707	528	395	0.0	-0.085	0	0	1	0	1361
53	130	341.168026101	415.897226754	-0.057264	0.006405	528	395	0.0	-0.085	0	0	1	0	1364
53	130	341.168026101	415.897226754	-0.057264	0.006405	528	395	0.0	-0.085	0	0	1	0	1366
53	130	340.123980424	417.616639478	-0.057584	0.006932	528	395	0.0	-0.085	0	0	1	0	1369
53	130	337.318107667	421.936378467	-0.058444	0.008256	528	395	0.0	-0.085	0	0	1	0	1380
53	130	332.048939641	430.484502447	-0.060059	0.010876	528	395	0.0	-0.085	0	0	1	0	1400
53	130	326.815660685	439.075040783	-0.061663	0.013509	528	395	0.0	-0.085	0	0	1	0	1421
53	130	321.876019576	447.267536705	-0.063177	0.016020	528	395	0.0	-0.085	0	0	1	0	1440
53	130	317.106035889	455.176182708	-0.064639	0.018444	528	395	0.0	-0.085	-0.064639	0.018444	1	0	1803
54	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	1	0	0
54	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
54	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	1	0	40
54	90	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	1	0	61
54	90	520.766721044	124.415986949	-0.002217	-0.082934	528	395	0.0	-0.085	0	0	1	0	81
54	90	518.577487765	126.840130506	-0.002888	-0.082191	528	395	0.0	-0.085	0	0	1	0	101
54	90	516.088091354	130.050570962	-0.003651	-0.081207	528	395	0.0	-0.085	0	0	1	0	120
54	90	512.982055465	133.969004894	-0.004603	-0.080006	528	395	0.0	-0.085	0	0	1	0	141
54	90	509.353996737	138.69004894	-0.005715	-0.078559	528	395	0.0	-0.085	0	0	1	0	161
54	90	505.706362153	144.040783034	-0.006833	-0.076919	528	395	0.0	-0.085	0	0	1	0	180
54	90	501.908646003	150.125611746	-0.007997	-0.075054	528	395	0.0	-0.085	0	0	1	0	201
54	90	498.326264274	157.293637847	-0.009095	-0.072857	528	395	0.0	-0.085	0	0	1	0	220
54	90	495.141924959	165.293637847	-0.010071	-0.070405	528	395	0.0	-0.085	0	0	1	0	240
54	90	491.771615008	174.680261011	-0.011104	-0.067528	528	395	0.0	-0.085	0	0	1	0	261
54	90	489.275693312	184.745513866	-0.011869	-0.064443	528	395	0.0	-0.085	0	0	1	0	280
54	90	487.11908646	195.867862969	-0.012530	-0.061034	528	395	0.0	-0.085	0	0	1	0	301
54	90	485.771615008	207.871125612	-0.012943	-0.057355	528	395	0.0	-0.085	0	0	1	0	320
54	90	484.551386623	220.331158238	-0.013317	-0.053536	528	395	0.0	-0.085	0	0	1	0	340
54	90	483.76182708	233.339314845	-0.013559	-0.049549	528	395	0.0	-0.085	0	0	1	0	361
54	90	483.605220228	246.435562806	-0.013607	-0.045535	528	395	0.0	-0.085	0	0	1	0	381
54	90	484.019575856	259.339314845	-0.013480	-0.041580	528	395	0.0	-0.085	0	0	1	0	400
54	90	485.765089723	270.986949429	-0.012945	-0.038010	528	395	0.0	-0.085	0	0	1	0	421
54	90	487.634584013	281.949429038	-0.012372	-0.034650	528	395	0.0	-0.085	0	0	1	0	440
54	90	489.716150082	291.825448613	-0.011734	-0.031623	528	395	0.0	-0.085	0	0	1	0	460
54	90	491.676998369	300.703099511	-0.011133	-0.028902	528	395	0.0	-0.085	0	0	1	0	481
54	90	493.314845024	309.052202284	-0.010631	-0.026343	528	395	0.0	-0.085	0	0	1	0	500
54	90	494.508972268	316.474714519	-0.010265	-0.024068	528	395	0.0	-0.085	0	0	1	0	520
54	90	495.350734095	323.544861338	-0.010007	-0.021901	528	395	0.0	-0.085	0	0	1	0	540
54	90	495.889070147	330.057096248	-0.009842	-0.019905	528	395	0.0	-0.085	0	0	1	0	560
54	90	495.706362153	336.507340946	-0.009898	-0.017928	528	395	0.0	-0.085	0	0	1	0	580
54	90	494.972267537	343.081566069	-0.010123	-0.015913	528	395	0.0	-0.085	0	0	1	0	600
54	90	493.738988581	349.587275693	-0.010501	-0.013919	528	395	0.0	-0.085	0	0	1	0	620
54	90	492.420880914	356.017944535	-0.010905	-0.011948	528	395	0.0	-0.085	0	0	1	0	640
54	90	490.854812398	362.673735726	-0.011385	-0.009908	528	395	0.0	-0.085	0	0	1	0	662
54	90	489.207177814	369.251223491	-0.011890	-0.007892	528	395	0.0	-0.085	0	0	1	0	680
54	90	487.644371941	375.949429038	-0.012369	-0.005839	528	395	0.0	-0.085	0	0	1	0	701
54	90	486.531810767	382.461663948	-0.012710	-0.003843	528	395	0.0	-0.085	0	0	1	0	721
54	90	485.784665579	389.185970636	-0.012939	-0.001782	528	395	0.0	-0.085	0	0	1	0	740
54	90	485.517128874	396.021207178	-0.013021	0.000313	528	395	0.0	-0.085	0	0	1	0	760
54	90	485.729200653	402.973898858	-0.012956	0.002444	528	395	0.0	-0.085	0	0	1	0	780
54	90	486.655791191	409.828711256	-0.012672	0.004545	528	395	0.0	-0.085	0	0	1	0	800
54	90	488.172920065	416.696574225	-0.012207	0.006650	528	395	0.0	-0.085	0	0	1	0	821
54	90	489.01141925	424.308319739	-0.011950	0.008983	528	395	0.0	-0.085	0	0	1	0	840
54	90	490.277324633	431.737357259	-0.011562	0.011260	528	395	0.0	-0.085	0	0	1	0	860
54	90	491.324632953	439.192495922	-0.011241	0.013545	528	395	0.0	-0.085	0	0	1	0	880
54	90	491.866231648	447.094616639	-0.011075	0.015967	528	395	0.0	-0.085	0	0	1	0	901
54	90	492.146818923	455.231647635	-0.010989	0.018461	528	395	0.0	-0.085	0	0	1	0	921
54	90	492.244698206	463.711256117	-0.010959	0.021060	528	395	0.0	-0.085	0	0	1	0	940
54	90	492.398042414	472.324632953	-0.010912	0.023700	528	395	0.0	-0.085	0	0	1	0	960
54	90	492.854812398	480.856443719	-0.010772	0.026315	528	395	0.0	-0.085	0	0	1	0	980
54	90	493.72593801	489.205546493	-0.010505	0.028874	528	395	0.0	-0.085	0	0	1	0	1000
54	90	495.109298532	497.779771615	-0.010081	0.031502	528	395	0.0	-0.085	0	0	1	0	1020
54	90	496.942903752	505.955954323	-0.009519	0.034008	528	395	0.0	-0.085	0	0	1	0	1041
54	90	498.342577488	514.696574225	-0.009090	0.036687	528	395	0.0	-0.085	-0.009090	0.036687	1	0	1408
55	130	524.032626427	129.33278956	-0.001216	-0.081427	528	395	0.0	-0.085	0	0	1	0	0
55	130	521.673735726	132.455138662	-0.001939	-0.080470	528	395	0.0	-0.085	0	0	1	0	20
55	130	518.564437194	138.722675367	-0.002892	-0.078549	528	395	0.0	-0.085	0	0	1	0	41
55	130	515.784665579	147.469820555	-0.003744	-0.075868	528	395	0.0	-0.085	0	0	1	0	60
55	130	513.494290375	158.034257749	-0.004446	-0.072630	528	395	0.0	-0.085	0	0	1	0	80
55	130	512.257748777	169.910277325	-0.004825	-0.068990	528	395	0.0	-0.085	0	0	1	0	100
55	130	511.419249592	182.510603589	-0.005082	-0.065128	528	395	0.0	-0.085	0	0	1	0	120
55	130	511.050570962	195.47634584	-0.005195	-0.061154	528	395	0.0	-0.085	0	0	1	0	140
55	130	510.652528548	208.553017945	-0.005317	-0.057146	528	395	0.0	-0.085	0	0	1	0	160
55	130	510.358890701	221.639477977	-0.005407	-0.053135	528	395	0.0	-0.085	0	0	1	0	181
55	130	510.424143556	234.549755302	-0.005387	-0.049178	528	395	0.0	-0.085	0	0	1	0	200
55	130	510.933115824	246.905383361	-0.005231	-0.045391	528	395	0.0	-0.085	0	0	1	0	220
55	130	510.672104405	259.257748777	-0.005311	-0.041605	528	395	0.0	-0.085	0	0	1	0	241
55	130	510.469820555	271.319738989	-0.005373	-0.037908	528	395	0.0	-0.085	0	0	1	0	260
55	130	510.456769984	282.983686786	-0.005377	-0.034333	528	395	0.0	-0.085	0	0	1	0	280
55	130	509.823817292	294.536704731	-0.005571	-0.030792	528	395	0.0	-0.085	0	0	1	0	300
55	130	509.004893964	305.489396411	-0.005822	-0.027435	528	395	0.0	-0.085	0	0	1	0	320
55	130	507.030995106	316.415986949	-0.006427	-0.024086	528	395	0.0	-0.085	0	0	1	0	340
55	130	504.685154976	326.732463295	-0.007146	-0.020924	528	395	0.0	-0.085	0	0	1	0	360
55	130	502.143556281	336.125611746	-0.007925	-0.018045	528	395	0.0	-0.085	0	0	1	0	381
55	130	498.401305057	345.388254486	-0.009072	-0.015206	528	395	0.0	-0.085	0	0	1	0	401
55	130	494.522022838	353.518760196	-0.010261	-0.012714	528	395	0.0	-0.085	0	0	1	0	421
55	130	490.009787928	360.905383361	-0.011644	-0.010450	528	395	0.0	-0.085	0	0	1	0	441
55	130	485.070146819	367.541598695	-0.013158	-0.008416	528	395	0.0	-0.085	0	0	1	0	461
55	130	479.836867863	372.823817292	-0.014762	-0.006797	528	395	0.0	-0.085	0	0	1	0	480
55	130	473.973898858	377.345840131	-0.016559	-0.005411	528	395	0.0	-0.085	0	0	1	0	501
55	130	467.931484502	380.902120718	-0.018411	-0.004321	528	395	0.0	-0.085	0	0	1	0	520
55	130	461.787928222	383.084828711	-0.020294	-0.003652	528	395	0.0	-0.085	0	0	1	0	540
55	130	455.203915171	384.500815661	-0.022312	-0.003218	528	395	0.0	-0.085	0	0	1	0	560
55	130	448.137030995	385.352365416	-0.024478	-0.002957	528	395	0.0	-0.085	0	0	1	0	580
55	130	440.747145188	385.84502447	-0.026743	-0.002806	528	395	0.0	-0.085	0	0	1	0	600
55	130	433.269168026	385.763458401	-0.029035	-0.002831	528	395	0.0	-0.085	0	0	1	0	620
55	130	425.752039152	385.910277325	-0.031339	-0.002786	528	395	0.0	-0.085	0	0	1	0	640
55	130	418.244698206	386.585644372	-0.033640	-0.002579	528	395	0.0	-0.085	0	0	1	0	661
55	130	411.360522023	387.753670473	-0.035750	-0.002221	528	395	0.0	-0.085	0	0	1	0	680
55	130	404.54812398	389.740619902	-0.037838	-0.001612	528	395	0.0	-0.085	0	0	1	0	701
55	130	397.938009788	392.947797716	-0.039864	-0.000629	528	395	0.0	-0.085	0	0	1	0	720
55	130	392.055464927	396.735725938	-0.041667	0.000532	528	395	0.0	-0.085	0	0	1	0	740
55	130	386.508972268	401.636215334	-0.043367	0.002034	528	395	0.0	-0.085	0	0	1	0	761
55	130	381.48776509	407.127243067	-0.044906	0.003717	528	395	0.0	-0.085	0	0	1	0	780
55	130	377.464926591	412.781402936	-0.046139	0.005450	528	395	0.0	-0.085	0	0	1	0	800
55	130	373.044045677	419.195758564	-0.047494	0.007416	528	395	0.0	-0.085	0	0	1	0	820
55	130	369.141924959	424.986949429	-0.048690	0.009191	528	395	0.0	-0.085	0	0	1	0	842
55	130	365.553017945	430.161500816	-0.049790	0.010777	528	395	0.0	-0.085	0	0	1	0	861
55	130	361.497553018	435.290375204	-0.051033	0.012349	528	395	0.0	-0.085	0	0	1	0	880
55	130	357.220228385	439.430668842	-0.052344	0.013618	528	395	0.0	-0.085	0	0	1	0	900
55	130	352.603588907	442.69004894	-0.053759	0.014617	528	395	0.0	-0.085	0	0	1	0	921
55	130	347.494290375	445.391517129	-0.055325	0.015445	528	395	0.0	-0.085	0	0	1	0	941
55	130	341.778140294	447.646003263	-0.057077	0.016136	528	395	0.0	-0.085	0	0	1	0	961
55	130	335.820554649	449.632952692	-0.058903	0.016745	528	395	0.0	-0.085	0	0	1	0	980
55	130	329.138662316	452.021207178	-0.060951	0.017477	528	395	0.0	-0.085	0	0	1	0	1000
55	130	321.846655791	455.420880914	-0.063186	0.018519	528	395	0.0	-0.085	-0.063186	0.018519	1	0	1364
56	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
56	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
56	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	40
56	50	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	1	0	60
56	50	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	1	0	80
56	50	530.776508972	109.401305057	0.000851	-0.087536	528	395	0.0	-0.085	0	0	1	0	267
56	50	530.871125612	109.486133768	0.000880	-0.087510	528	395	0.0	-0.085	0	0	1	0	269
56	50	530.871125612	109.486133768	0.000880	-0.087510	528	395	0.0	-0.085	0	0	1	0	272
56	50	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	1	0	274
56	50	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	1	0	277
56	50	531.340946166	109.913539967	0.001024	-0.087379	528	395	0.0	-0.085	0	0	1	0	279
56	50	531.340946166	110.171288744	0.001024	-0.087300	528	395	0.0	-0.085	0	0	1	0	282
56	50	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	1	0	284
56	50	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0	0	1	0	287
56	50	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0	0	1	0	290
56	50	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	1	0	300
56	50	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	1	0	320
56	50	536.189233279	114.967373573	0.002510	-0.085830	528	395	0.0	-0.085	0	0	1	0	342
56	50	538.228384992	118.318107667	0.003135	-0.084803	528	395	0.0	-0.085	0	0	1	0	360
56	50	540.456769984	122.716150082	0.003818	-0.083455	528	395	0.0	-0.085	0	0	1	0	380
56	50	543.278955954	127.907014682	0.004683	-0.081864	528	395	0.0	-0.085	0	0	1	0	401
56	50	546.003262643	134.337683524	0.005518	-0.079893	528	395	0.0	-0.085	0	0	1	0	420
56	50	549.301794454	141.150081566	0.006529	-0.077805	528	395	0.0	-0.085	0	0	1	0	441
56	50	552.254486134	148.787928222	0.007434	-0.075464	528	395	0.0	-0.085	0	0	1	0	460
