100	90	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
100	90	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
100	90	-0.0186	-8.4625	-0.0186	-8.4625	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
100	90	-0.027	-8.4572	-0.027	-8.4572	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
100	90	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
100	90	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
100	90	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
100	90	-0.027	-8.4572	-0.027	-8.4572	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
100	90	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
100	90	-0.0199	-8.4572	-0.0199	-8.4572	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
100	90	-0.0199	-8.4572	-0.0199	-8.4572	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
100	90	-0.017	-8.4546	-0.017	-8.4546	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
100	90	-0.017	-8.4546	-0.017	-8.4546	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
100	90	-0.0183	-8.4493	-0.0183	-8.4493	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
100	90	-0.0168	-8.4414	-0.0168	-8.4414	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
100	90	-0.0222	-8.4335	-0.0222	-8.4335	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
100	90	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
100	90	-0.0319	-8.423	-0.0319	-8.423	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
100	90	-0.0319	-8.423	-0.0319	-8.423	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
100	90	-0.0277	-8.4256	-0.0277	-8.4256	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
100	90	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
100	90	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
100	90	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
100	90	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	-0.0277	-8.4256	-0.0277	-8.4256	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	-0.0277	-8.4256	-0.0277	-8.4256	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	-0.0277	-8.4256	-0.0277	-8.4256	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	-0.0277	-8.4256	-0.0277	-8.4256	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
100	90	-0.0248	-8.423	-0.0248	-8.423	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
100	90	-0.029	-8.4204	-0.029	-8.4204	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
100	90	-0.0386	-8.4098	-0.0386	-8.4098	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
100	90	-0.0579	-8.3887	-0.0579	-8.3887	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
100	90	-0.0685	-8.3597	-0.0685	-8.3597	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0
100	90	-0.0731	-8.3122	-0.0731	-8.3122	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.0551	-8.2567	-0.0551	-8.2567	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.0366	-8.1746	-0.0366	-8.1746	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.0247	-8.0659	-0.0247	-8.0659	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.0027	-7.9275	-0.0027	-7.9275	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.0085	-7.7593	0.0085	-7.7593	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.0128	-7.5636	0.0128	-7.5636	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.0214	-7.3428	0.0214	-7.3428	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.0381	-7.0991	0.0381	-7.0991	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.0544	-6.8405	0.0544	-6.8405	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.0661	-6.5641	0.0661	-6.5641	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.0854	-6.2777	0.0854	-6.2777	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.1054	-5.9812	0.1054	-5.9812	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.1314	-5.683	0.1314	-5.683	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.1471	-5.3717	0.1471	-5.3717	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.1714	-5.0698	0.1714	-5.0698	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.1989	-4.7689	0.1989	-4.7689	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.2403	-4.472	0.2403	-4.472	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.2847	-4.1763	0.2847	-4.1763	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.3479	-3.8789	0.3479	-3.8789	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.4179	-3.5855	0.4179	-3.5855	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.5053	-3.2992	0.5053	-3.2992	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.5898	-3.0055	0.5898	-3.0055	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.6795	-2.7102	0.6795	-2.7102	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.7598	-2.4073	0.7598	-2.4073	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.8298	-2.106	0.8298	-2.106	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	1
100	90	0.893	-1.7942	0.893	-1.7942	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.95	-1.4869	0.95	-1.4869	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.9955	-1.1751	0.9955	-1.1751	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.035	-0.8679	1.035	-0.8679	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.0758	-0.5562	1.0758	-0.5562	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.1107	-0.2492	1.1107	-0.2492	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.1477	0.0469	1.1477	0.0469	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.1813	0.3412	1.1813	0.3412	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.2132	0.6275	1.2132	0.6275	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.2397	0.9085	1.2397	0.9085	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	1.2568	1.1874	1.2568	1.1874	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.271	1.4642	1.271	1.4642	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	1.2794	1.7262	1.2794	1.7262	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	1.2811	1.9889	1.2811	1.9889	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	1.2794	2.2398	1.2794	2.2398	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	1.2708	2.4818	1.2708	2.4818	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	1.2633	2.7182	1.2633	2.7182	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	1.2664	2.9363	1.2664	2.9363	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	1.2826	3.1489	1.2826	3.1489	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	1.2978	3.3523	1.2978	3.3523	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	1.3202	3.5499	1.3202	3.5499	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	1.3555	3.7418	1.3555	3.7418	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	1.3883	3.9309	1.3883	3.9309	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	1.4318	4.111	1.4318	4.111	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	1.4878	4.2754	1.4878	4.2754	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	1.5395	4.4434	1.5395	4.4434	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	1.598	4.5955	1.598	4.5955	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	1.6653	4.7352	1.6653	4.7352	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	1.7353	4.8521	1.7353	4.8521	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	1.8009	4.9528	1.8009	4.9528	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	1.8562	5.0368	1.8562	5.0368	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	1.8977	5.1073	1.8977	5.1073	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	1.9218	5.1774	1.9218	5.1774	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	1.9323	5.2338	1.9323	5.2338	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	1.9386	5.2737	1.9386	5.2737	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	1.9372	5.31	1.9372	5.31	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	1.932	5.3396	1.932	5.3396	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
