Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	534.67862969	161.0	0.002047	-0.071721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	529.468189233	163.381729201	0.000450	-0.070991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	523.771615008	165.955954323	-0.001296	-0.070202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	517.778140294	168.902120718	-0.003133	-0.069299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	511.889070147	171.962479608	-0.004938	-0.068361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	506.061990212	175.306688418	-0.006724	-0.067336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	499.676998369	179.218597064	-0.008681	-0.066137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	493.04730832	183.339314845	-0.010713	-0.064874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	486.225122349	187.946166395	-0.012804	-0.063462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	479.161500816	192.768352365	-0.014969	-0.061984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	471.562805873	198.184339315	-0.017298	-0.060324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	463.693311582	204.01141925	-0.019710	-0.058538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	455.562805873	210.262642741	-0.022202	-0.056622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	447.468189233	216.562805873	-0.024683	-0.054691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	439.282218597	223.013050571	-0.027192	-0.052714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	431.353996737	229.505709625	-0.029622	-0.050724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	423.592169657	235.946166395	-0.032001	-0.048750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	416.088091354	242.42903752	-0.034301	-0.046763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	408.903752039	248.569331158	-0.036503	-0.044881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	401.536704731	254.76182708	-0.038761	-0.042983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	394.704730832	260.5954323	-0.040855	-0.041195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	387.938009788	266.272430669	-0.042929	-0.039455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	380.985318108	272.001631321	-0.045060	-0.037699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	374.554649266	277.355628059	-0.047031	-0.036058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
1	135	368.398042414	282.533442088	-0.048918	-0.034471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	362.264274062	287.740619902	-0.050798	-0.032875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	356.646003263	292.556280587	-0.052520	-0.031399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
1	135	351.04730832	297.398042414	-0.054236	-0.029915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	345.592169657	302.158238173	-0.055908	-0.028456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	340.518760196	306.621533442	-0.057463	-0.027088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
1	135	334.77324633	311.551386623	-0.059224	-0.025577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	329.406199021	316.184339315	-0.060869	-0.024157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	323.703099511	321.163132137	-0.062617	-0.022631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	318.143556281	326.060358891	-0.064321	-0.021130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	313.04730832	330.742251223	-0.065883	-0.019695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	307.530179445	335.685154976	-0.067574	-0.018180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	302.176182708	340.340946166	-0.069215	-0.016753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	296.492659054	345.355628059	-0.070957	-0.015216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
1	135	291.115823817	349.769983687	-0.072605	-0.013863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	286.104404568	353.871125612	-0.074141	-0.012606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	280.60685155	357.949429038	-0.075826	-0.011356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	274.969004894	361.668841762	-0.077554	-0.010216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	269.69004894	365.068515498	-0.079172	-0.009174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	264.564437194	368.171288744	-0.080743	-0.008223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	259.585644372	370.977161501	-0.082269	-0.007363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	254.639477977	373.590538336	-0.083785	-0.006562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	250.228384992	376.050570962	-0.085137	-0.005808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	246.349102773	378.353996737	-0.086326	-0.005102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	243.35725938	379.949429038	-0.087243	-0.004613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	241.210440457	381.234910277	-0.087901	-0.004219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	240.013050571	382.096247961	-0.088268	-0.003955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	239.318107667	382.990212072	-0.088481	-0.003681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	239.331158238	383.887438825	-0.088477	-0.003406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	239.804241436	385.225122349	-0.088332	-0.002996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	240.551386623	386.827079935	-0.088103	-0.002505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	241.683523654	388.579119086	-0.087756	-0.001968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	243.314845024	390.367047308	-0.087256	-0.001420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	245.145187602	392.132137031	-0.086695	-0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	247.45187602	394.135399674	-0.085988	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	249.862969005	396.030995106	-0.085249	0.000316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	252.362153344	398.021207178	-0.084483	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	254.897226754	399.60685155	-0.083706	0.001412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	257.409461664	401.401305057	-0.082936	0.001962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	259.438825449	402.960848287	-0.082314	0.002440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	261.086460033	404.367047308	-0.081809	0.002871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	262.36867863	405.417618271	-0.081416	0.003193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	263.112561175	405.933115824	-0.081188	0.003351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	263.380097879	406.200652529	-0.081106	0.003433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	263.402936378	405.995106036	-0.081099	0.003370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	263.044045677	405.636215334	-0.081209	0.003260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	262.414355628	405.009787928	-0.081402	0.003068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	261.513866232	404.112561175	-0.081678	0.002793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	260.296900489	403.355628059	-0.082051	0.002561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	259.079934747	402.601957586	-0.082424	0.002330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	257.882544861	401.646003263	-0.082791	0.002037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	256.391517129	400.624796085	-0.083248	0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	255.2137031	399.466557912	-0.083609	0.001369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	254.032626427	398.308319739	-0.083971	0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	251.712887439	395.587275693	-0.084682	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	252.646003263	396.272430669	-0.084396	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	254.182707993	396.879282219	-0.083925	0.000576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	254.975530179	396.977161501	-0.083682	0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	255.856443719	397.16639478	-0.083412	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	256.352365416	397.20228385	-0.083260	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	256.646003263	397.267536705	-0.083170	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	256.760195759	397.150081566	-0.083135	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	256.871125612	397.03588907	-0.083101	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	256.783034258	396.947797716	-0.083128	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	256.691680261	396.859706362	-0.083156	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	256.508972268	396.680261011	-0.083212	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	256.032626427	396.438825449	-0.083358	0.000441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	255.944535073	396.350734095	-0.083385	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	255.853181077	396.262642741	-0.083413	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	255.650897227	396.288743883	-0.083475	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	255.536704731	396.402936378	-0.083510	0.000430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	255.425774878	396.517128874	-0.083544	0.000465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
2	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	528.619902121	125.094616639	0.000190	-0.082726	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	529.350734095	127.254486134	0.000414	-0.082064	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	530.668841762	129.329526917	0.000818	-0.081428	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	532.264274062	131.668841762	0.001307	-0.080711	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	533.76182708	133.926590538	0.001766	-0.080019	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	535.76182708	136.45187602	0.002379	-0.079245	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	537.755301794	138.983686786	0.002990	-0.078469	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	539.879282219	141.433931485	0.003641	-0.077718	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	542.225122349	143.890701468	0.004360	-0.076965	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	544.336052202	146.353996737	0.005007	-0.076210	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	546.401305057	149.0	0.005640	-0.075399	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	548.185970636	151.822185971	0.006187	-0.074534	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	549.96411093	154.654159869	0.006732	-0.073666	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	551.28548124	157.486133768	0.007137	-0.072798	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	552.10766721	160.938009788	0.007389	-0.071740	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	552.652528548	164.128874388	0.007556	-0.070762	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	552.60685155	167.854812398	0.007542	-0.069620	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	552.244698206	171.495921697	0.007431	-0.068504	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	550.893964111	175.942903752	0.007017	-0.067141	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	548.959216966	180.484502447	0.006424	-0.065749	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	546.805872757	185.489396411	0.005764	-0.064215	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	544.163132137	190.686786297	0.004954	-0.062622	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	541.347471452	196.177814029	0.004091	-0.060939	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	537.96411093	202.233278956	0.003054	-0.059083	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	534.277324633	208.676998369	0.001924	-0.057108	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	530.913539967	214.791190865	0.000893	-0.055234	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	527.161500816	221.665579119	-0.000257	-0.053127	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	523.905383361	228.389885808	-0.001255	-0.051066	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	521.22675367	235.048939641	-0.002076	-0.049025	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	518.336052202	242.203915171	-0.002962	-0.046832	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	516.23817292	249.296900489	-0.003605	-0.044658	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	514.659053834	256.510603589	-0.004089	-0.042447	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	513.383360522	263.84502447	-0.004480	-0.040199	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	512.535073409	271.681892333	-0.004740	-0.037797	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	512.277324633	279.737357259	-0.004819	-0.035328	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	512.564437194	287.730831974	-0.004731	-0.032878	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	513.474714519	295.753670473	-0.004452	-0.030419	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	514.871125612	303.907014682	-0.004024	-0.027920	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	516.541598695	312.187601958	-0.003512	-0.025382	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	518.730831974	320.406199021	-0.002841	-0.022863	528	395	0.0	-0.085	0.0	0.035	1	0	861
2	90	521.611745514	328.272430669	-0.001958	-0.020452	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	524.156606852	336.562805873	-0.001178	-0.017911	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	527.305057096	344.402936378	-0.000213	-0.015508	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	530.257748777	352.076672104	0.000692	-0.013156	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	533.52365416	359.192495922	0.001693	-0.010975	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	536.013050571	366.432300163	0.002456	-0.008756	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	538.949429038	373.006525285	0.003356	-0.006741	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	541.040783034	379.600326264	0.003997	-0.004720	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	543.128874388	385.71451876	0.004637	-0.002846	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	544.430668842	391.639477977	0.005036	-0.001030	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	545.48776509	397.280587276	0.005360	0.000699	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	545.644371941	402.823817292	0.005408	0.002398	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	545.513866232	408.282218597	0.005368	0.004071	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	544.574225122	413.743882545	0.005080	0.005745	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	542.75040783	419.110929853	0.004521	0.007390	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	540.577487765	424.288743883	0.003855	0.008977	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	538.058727569	429.27406199	0.003083	0.010505	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	535.272430669	434.168026101	0.002229	0.012005	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	532.391517129	438.66721044	0.001346	0.013384	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	529.494290375	442.872756933	0.000458	0.014673	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	525.194127243	448.425774878	-0.000860	0.016375	528	395	0.0	-0.085	0.0	0.035	1	0	1292
2	90	523.517128874	450.48776509	-0.001374	0.017007	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	520.887438825	453.694942904	-0.002180	0.017990	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	518.4045677	456.28548124	-0.002941	0.018784	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	516.123980424	458.879282219	-0.003640	0.019579	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	514.828711256	460.647634584	-0.004037	0.020121	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	513.48776509	462.621533442	-0.004448	0.020726	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	513.027732463	464.181076672	-0.004589	0.021204	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	513.210440457	465.525285481	-0.004533	0.021616	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	513.856443719	466.973898858	-0.004335	0.022060	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	515.014681892	468.314845024	-0.003980	0.022471	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	516.711256117	469.861337684	-0.003460	0.022945	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	518.554649266	471.619902121	-0.002895	0.023484	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	520.734094617	473.587275693	-0.002227	0.024087	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	522.835236542	476.28548124	-0.001583	0.024914	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	524.95269168	479.303425775	-0.000934	0.025839	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	527.135399674	482.432300163	-0.000265	0.026798	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	529.135399674	485.88091354	0.000348	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	531.32137031	489.336052202	0.001018	0.028914	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	533.32137031	493.110929853	0.001631	0.030071	528	395	0.0	-0.085	0.0	0.035	1	0	1660
