100	135	-1.7537	-4.2984	-1.7537	-4.2984	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	1
100	135	-1.8969	-3.9173	-1.8969	-3.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-2.0447	-3.5389	-2.0447	-3.5389	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-2.1958	-3.1692	-2.1958	-3.1692	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-2.3516	-2.8173	-2.3516	-2.8173	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-2.5196	-2.4773	-2.5196	-2.4773	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-2.678	-2.1621	-2.678	-2.1621	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-2.8436	-1.8685	-2.8436	-1.8685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-3.0163	-1.5968	-3.0163	-1.5968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-3.1972	-1.3413	-3.1972	-1.3413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-3.3867	-1.1171	-3.3867	-1.1171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-3.5834	-0.9155	-3.5834	-0.9155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-3.8047	-0.7265	-3.8047	-0.7265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-4.0232	-0.5639	-4.0232	-0.5639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-4.2339	-0.4221	-4.2339	-0.4221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-4.458	-0.2876	-4.458	-0.2876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-4.6844	-0.1703	-4.6844	-0.1703	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-4.9107	-0.0675	-4.9107	-0.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-5.1407	0.0243	-5.1407	0.0243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-5.3639	0.1164	-5.3639	0.1164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-5.5802	0.1872	-5.5802	0.1872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-5.7979	0.2713	-5.7979	0.2713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-6.0098	0.3402	-6.0098	0.3402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-6.2036	0.3926	-6.2036	0.3926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-6.399	0.4365	-6.399	0.4365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-6.5925	0.4683	-6.5925	0.4683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-6.7762	0.4967	-6.7762	0.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-6.959	0.5193	-6.959	0.5193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-7.1313	0.5319	-7.1313	0.5319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-7.2793	0.5205	-7.2793	0.5205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-7.4073	0.4946	-7.4073	0.4946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-7.5127	0.4571	-7.5127	0.4571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-7.6127	0.4254	-7.6127	0.4254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-7.695	0.3979	-7.695	0.3979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-7.7643	0.3628	-7.7643	0.3628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-7.8123	0.3283	-7.8123	0.3283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-7.8383	0.2881	-7.8383	0.2881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-7.852	0.2464	-7.852	0.2464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-7.8505	0.206	-7.8505	0.206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-7.8497	0.1719	-7.8497	0.1719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-7.8468	0.1468	-7.8468	0.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-7.8419	0.1308	-7.8419	0.1308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-7.8412	0.1245	-7.8412	0.1245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-7.844	0.1217	-7.844	0.1217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-7.8502	0.1225	-7.8502	0.1225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-7.8502	0.1225	-7.8502	0.1225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-7.8516	0.135	-7.8516	0.135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-7.8455	0.1621	-7.8455	0.1621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-7.8346	0.201	-7.8346	0.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-7.8286	0.2559	-7.8286	0.2559	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-7.8206	0.32	-7.8206	0.32	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-7.8251	0.4135	-7.8251	0.4135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-7.8241	0.5128	-7.8241	0.5128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-7.8211	0.6213	-7.8211	0.6213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-7.8128	0.7355	-7.8128	0.7355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-7.7914	0.8421	-7.7914	0.8421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-7.777	0.956	-7.777	0.956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-7.747	1.065	-7.747	1.065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-7.7157	1.1615	-7.7157	1.1615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-7.6784	1.2575	-7.6784	1.2575	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-7.6337	1.3401	-7.6337	1.3401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-7.5883	1.4165	-7.5883	1.4165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-7.5423	1.4866	-7.5423	1.4866	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-7.495	1.5441	-7.495	1.5441	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-7.447	1.5952	-7.447	1.5952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-7.4063	1.6315	-7.4063	1.6315	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-7.3703	1.6557	-7.3703	1.6557	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-7.338	1.6614	-7.338	1.6614	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-7.3198	1.6593	-7.3198	1.6593	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-7.3103	1.6551	-7.3103	1.6551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-7.3122	1.6458	-7.3122	1.6458	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-7.3141	1.6366	-7.3141	1.6366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-7.3254	1.6316	-7.3254	1.6316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-7.3334	1.623	-7.3334	1.623	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-7.3448	1.618	-7.3448	1.618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-7.3501	1.6123	-7.3501	1.6123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-7.3554	1.6066	-7.3554	1.6066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-7.3589	1.6102	-7.3589	1.6102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-7.3562	1.613	-7.3562	1.613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-7.3475	1.6152	-7.3475	1.6152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-7.3414	1.6145	-7.3414	1.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-7.3327	1.6166	-7.3327	1.6166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-7.3205	1.6152	-7.3205	1.6152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-7.3118	1.6174	-7.3118	1.6174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-7.3023	1.6131	-7.3023	1.6131	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-7.2962	1.6124	-7.2962	1.6124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-7.2901	1.6117	-7.2901	1.6117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-7.2875	1.6146	-7.2875	1.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-7.284	1.611	-7.284	1.611	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-7.284	1.611	-7.284	1.611	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-7.2875	1.6146	-7.2875	1.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-7.2909	1.6181	-7.2909	1.6181	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-7.2943	1.6217	-7.2943	1.6217	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-7.2977	1.6252	-7.2977	1.6252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-7.3011	1.6288	-7.3011	1.6288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-7.2977	1.6252	-7.2977	1.6252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-7.2977	1.6252	-7.2977	1.6252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-7.2977	1.6252	-7.2977	1.6252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
101	90	0.0109	-8.5965	0.0109	-8.5965	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0205	-8.607	0.0205	-8.607	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0489	-8.6647	0.0489	-8.6647	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.0622	-8.7039	0.0622	-8.7039	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.0767	-8.7484	0.0767	-8.7484	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.0746	-8.7823	0.0746	-8.7823	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.0766	-8.8189	0.0766	-8.8189	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.0731	-8.8476	0.0731	-8.8476	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	0.0612	-8.8711	0.0612	-8.8711	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	0.048	-8.8893	0.048	-8.8893	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	0.0348	-8.9076	0.0348	-8.9076	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	0.0203	-8.9206	0.0203	-8.9206	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	0.0046	-8.9284	0.0046	-8.9284	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	-0.0083	-8.9336	-0.0083	-8.9336	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	-0.0141	-8.9388	-0.0141	-8.9388	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	-0.0183	-8.9362	-0.0183	-8.9362	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	-0.0225	-8.9336	-0.0225	-8.9336	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	-0.0209	-8.9258	-0.0209	-8.9258	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	-0.0206	-8.9128	-0.0206	-8.9128	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	-0.0157	-8.8893	-0.0157	-8.8893	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	-0.0048	-8.8476	-0.0048	-8.8476	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	0.0064	-8.7928	0.0064	-8.7928	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	0.0057	-8.704	0.0057	-8.704	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	0.0205	-8.607	0.0205	-8.607	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	0.0589	-8.3201	0.0589	-8.3201	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	0.0779	-8.1269	0.0779	-8.1269	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.0985	-7.8981	0.0985	-7.8981	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.1233	-7.6306	0.1233	-7.6306	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.1492	-7.3264	0.1492	-7.3264	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.1855	-6.9956	0.1855	-6.9956	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.2181	-6.6241	0.2181	-6.6241	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.2549	-6.2303	0.2549	-6.2303	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.2835	-5.8054	0.2835	-5.8054	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.3157	-5.3711	0.3157	-5.3711	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.3516	-4.9275	0.3516	-4.9275	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.3936	-4.4857	0.3936	-4.4857	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	1
101	90	0.4231	-4.0373	0.4231	-4.0373	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.4642	-3.5998	0.4642	-3.5998	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.5128	-3.1704	0.5128	-3.1704	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.5479	-2.7438	0.5479	-2.7438	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.5975	-2.3407	0.5975	-2.3407	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.6186	-1.944	0.6186	-1.944	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.6467	-1.5658	0.6467	-1.5658	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.6495	-1.1915	0.6495	-1.1915	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.6494	-0.8333	0.6494	-0.8333	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.638	-0.4946	0.638	-0.4946	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.5906	-0.1515	0.5906	-0.1515	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.535	0.1749	0.535	0.1749	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.4683	0.4965	0.4683	0.4965	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.3829	0.7947	0.3829	0.7947	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.2876	1.0723	0.2876	1.0723	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.1674	1.3417	0.1674	1.3417	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.0476	1.587	0.0476	1.587	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	-0.087	1.8208	-0.087	1.8208	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-0.2119	2.0175	-0.2119	2.0175	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-0.353	2.2087	-0.353	2.2087	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-0.4936	2.3752	-0.4936	2.3752	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	-0.6121	2.5134	-0.6121	2.5134	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	-0.7273	2.6393	-0.7273	2.6393	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	-0.8356	2.7494	-0.8356	2.7494	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	-0.9407	2.8471	-0.9407	2.8471	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	-1.0359	2.9417	-1.0359	2.9417	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	-1.1133	3.0105	-1.1133	3.0105	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	-1.1735	3.0695	-1.1735	3.0695	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	-1.2411	3.1351	-1.2411	3.1351	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	-1.2939	3.1877	-1.2939	3.1877	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	-1.3471	3.2565	-1.3471	3.2565	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	-1.3834	3.3154	-1.3834	3.3154	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	-1.4306	3.3843	-1.4306	3.3843	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	-1.4659	3.4529	-1.4659	3.4529	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	-1.5011	3.5217	-1.5011	3.5217	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	-1.5332	3.6034	-1.5332	3.6034	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	-1.5625	3.6722	-1.5625	3.6722	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	-1.6018	3.7607	-1.6018	3.7607	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	-1.6274	3.8263	-1.6274	3.8263	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	-1.6638	3.902	-1.6638	3.902	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	-1.6938	3.9614	-1.6938	3.9614	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	-1.7346	4.0309	-1.7346	4.0309	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	-1.7703	4.0905	-1.7703	4.0905	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
101	90	-1.7988	4.1435	-1.7988	4.1435	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	-1.83	4.2097	-1.83	4.2097	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	-1.8526	4.2626	-1.8526	4.2626	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	-1.8636	4.3152	-1.8636	4.3152	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	-1.8817	4.3746	-1.8817	4.3746	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
