187	45	0.2097	-8.3753	0.2097	-8.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	0.2056	-8.3726	0.2056	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	0.2056	-8.3726	0.2056	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	0.2056	-8.3726	0.2056	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	0.2056	-8.3726	0.2056	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	0.2056	-8.3726	0.2056	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	0.2056	-8.3726	0.2056	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	0.2084	-8.37	0.2084	-8.37	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	0.2042	-8.3674	0.2042	-8.3674	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	0.2042	-8.3674	0.2042	-8.3674	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.2001	-8.3647	0.2001	-8.3647	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.1959	-8.3621	0.1959	-8.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.1959	-8.3621	0.1959	-8.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	0.193	-8.3648	0.193	-8.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	0.1889	-8.3621	0.1889	-8.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	0.1889	-8.3621	0.1889	-8.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	0.1875	-8.3569	0.1875	-8.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	0.1847	-8.3595	0.1847	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	0.1805	-8.3569	0.1805	-8.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	0.1805	-8.3569	0.1805	-8.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.1763	-8.3542	0.1763	-8.3542	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	0.175	-8.349	0.175	-8.349	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	0.1667	-8.3437	0.1667	-8.3437	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	0.1542	-8.3358	0.1542	-8.3358	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	0.1404	-8.3226	0.1404	-8.3226	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	0.1307	-8.3121	0.1307	-8.3121	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	0.1169	-8.2989	0.1169	-8.2989	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.0893	-8.2725	0.0893	-8.2725	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.0645	-8.2435	0.0645	-8.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.0385	-8.2091	0.0385	-8.2091	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.021	-8.1667	0.021	-8.1667	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	-0.0185	-8.1057	-0.0185	-8.1057	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	-0.0437	-8.0313	-0.0437	-8.0313	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	-0.0881	-7.9355	-0.0881	-7.9355	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	-0.1309	-7.8314	-0.1309	-7.8314	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	-0.1719	-7.7056	-0.1719	-7.7056	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	-0.2222	-7.5552	-0.2222	-7.5552	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	-0.2817	-7.38	-0.2817	-7.38	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	-0.3532	-7.1823	-0.3532	-7.1823	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	-0.4284	-6.9674	-0.4284	-6.9674	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	-0.5005	-6.735	-0.5005	-6.735	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	-0.5967	-6.4709	-0.5967	-6.4709	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	-0.6911	-6.197	-0.6911	-6.197	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	-0.7959	-5.9045	-0.7959	-5.9045	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	-0.9125	-5.6017	-0.9125	-5.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	-1.0259	-5.294	-1.0259	-5.294	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	-1.1429	-4.9814	-1.1429	-4.9814	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	-1.2594	-4.6667	-1.2594	-4.6667	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	-1.3755	-4.35	-1.3755	-4.35	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	-1.4911	-4.0312	-1.4911	-4.0312	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	1
187	45	-1.6062	-3.7104	-1.6062	-3.7104	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-1.7169	-3.3905	-1.7169	-3.3905	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-1.8168	-3.0719	-1.8168	-3.0719	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-1.8995	-2.7548	-1.8995	-2.7548	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-1.9678	-2.4422	-1.9678	-2.4422	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-2.0347	-2.1191	-2.0347	-2.1191	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	-2.0824	-1.8097	-2.0824	-1.8097	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	-2.1289	-1.4897	-2.1289	-1.4897	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-2.1553	-1.1899	-2.1553	-1.1899	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-2.1756	-0.8736	-2.1756	-0.8736	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-2.1888	-0.5774	-2.1888	-0.5774	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	-2.1785	-0.2898	-2.1785	-0.2898	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	-2.1601	-0.0136	-2.1601	-0.0136	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	-2.141	0.2575	-2.141	0.2575	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	-2.1126	0.5263	-2.1126	0.5263	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	-2.0836	0.79	-2.0836	0.79	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	-2.0478	1.0481	-2.0478	1.0481	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	-2.0053	1.3007	-2.0053	1.3007	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	-1.9573	1.5384	-1.9573	1.5384	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	-1.9197	1.7803	-1.9197	1.7803	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	-1.8824	2.0072	-1.8824	2.0072	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	-1.8468	2.2253	-1.8468	2.2253	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	-1.8246	2.4349	-1.8246	2.4349	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	-1.8099	2.6357	-1.8099	2.6357	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	-1.7942	2.8306	-1.7942	2.8306	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	-1.788	3.0134	-1.788	3.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	-1.7925	3.1905	-1.7925	3.1905	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	-1.7836	3.345	-1.7836	3.345	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	-1.7904	3.5036	-1.7904	3.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	-1.7845	3.6296	-1.7845	3.6296	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	-1.7906	3.7562	-1.7906	3.7562	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	-1.7862	3.847	-1.7862	3.847	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	-1.7937	3.9382	-1.7937	3.9382	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	-1.8051	4.0069	-1.8051	4.0069	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	-1.8088	4.0526	-1.8088	4.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	-1.8134	4.0885	-1.8134	4.0885	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	-1.8189	4.1148	-1.8189	4.1148	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	-1.8333	4.1282	-1.8333	4.1282	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	-1.845	4.1286	-1.845	4.1286	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	-1.8589	4.1258	-1.8589	4.1258	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	-1.8692	4.1196	-1.8692	4.1196	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	-1.8773	4.1165	-1.8773	4.1165	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	-1.8876	4.1103	-1.8876	4.1103	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	-1.8921	4.104	-1.8921	4.104	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	-1.8979	4.1041	-1.8979	4.1041	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	-1.8979	4.1041	-1.8979	4.1041	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	-1.8993	4.1107	-1.8993	4.1107	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	-1.897	4.1139	-1.897	4.1139	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	-1.897	4.1139	-1.897	4.1139	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	-1.8948	4.1171	-1.8948	4.1171	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	-1.8948	4.1171	-1.8948	4.1171	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	-1.8912	4.1137	-1.8912	4.1137	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	-1.8912	4.1137	-1.8912	4.1137	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	-1.8934	4.1105	-1.8934	4.1105	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	-1.897	4.1139	-1.897	4.1139	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	-1.8948	4.1171	-1.8948	4.1171	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
188	135	-0.0199	-8.586	-0.0199	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0215	-8.5939	-0.0215	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0234	-8.6149	-0.0234	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
188	135	-0.0452	-8.6411	-0.0452	-8.6411	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
188	135	-0.0715	-8.6777	-0.0715	-8.6777	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
188	135	-0.1077	-8.717	-0.1077	-8.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
188	135	-0.1469	-8.7587	-0.1469	-8.7587	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
188	135	-0.2468	-8.842	-0.2468	-8.842	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
188	135	-0.3033	-8.8861	-0.3033	-8.8861	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
188	135	-0.3582	-8.9223	-0.3582	-8.9223	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
188	135	-0.4161	-8.9611	-0.4161	-8.9611	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.4724	-8.9919	-0.4724	-8.9919	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.5329	-9.0201	-0.5329	-9.0201	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0
188	135	-0.5834	-9.0457	-0.5834	-9.0457	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.6311	-9.0686	-0.6311	-9.0686	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.6712	-9.0786	-0.6712	-9.0786	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.7042	-9.0887	-0.7042	-9.0887	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.7243	-9.0937	-0.7243	-9.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.7356	-9.091	-0.7356	-9.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.741	-9.0832	-0.741	-9.0832	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.7422	-9.078	-0.7422	-9.078	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.7334	-9.0703	-0.7334	-9.0703	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.7204	-9.0652	-0.7204	-9.0652	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.7117	-9.0575	-0.7117	-9.0575	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.7016	-9.055	-0.7016	-9.055	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-0.6916	-9.0525	-0.6916	-9.0525	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-0.6816	-9.05	-0.6816	-9.05	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-0.6745	-9.0501	-0.6745	-9.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-0.6715	-9.0475	-0.6715	-9.0475	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-0.6674	-9.0501	-0.6674	-9.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-0.6674	-9.0501	-0.6674	-9.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-0.6715	-9.0475	-0.6715	-9.0475	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-0.6745	-9.0501	-0.6745	-9.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-0.6745	-9.0501	-0.6745	-9.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-0.6786	-9.0474	-0.6786	-9.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-0.6828	-9.0448	-0.6828	-9.0448	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-0.687	-9.0422	-0.687	-9.0422	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-0.6982	-9.0395	-0.6982	-9.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-0.7333	-9.0262	-0.7333	-9.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-0.7908	-9.0074	-0.7908	-9.0074	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-0.8654	-8.991	-0.8654	-8.991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-0.9726	-8.9714	-0.9726	-8.9714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-1.0956	-8.9593	-1.0956	-8.9593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-1.2598	-8.9515	-1.2598	-8.9515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-1.4347	-8.9587	-1.4347	-8.9587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-1.6286	-8.9755	-1.6286	-8.9755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-1.8373	-9.0044	-1.8373	-9.0044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-2.0676	-9.0321	-2.0676	-9.0321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-2.3141	-9.0663	-2.3141	-9.0663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-2.5699	-9.1071	-2.5699	-9.1071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-2.8361	-9.1492	-2.8361	-9.1492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-3.1068	-9.1874	-3.1068	-9.1874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-3.3889	-9.2216	-3.3889	-9.2216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-3.6837	-9.2463	-3.6837	-9.2463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-3.9888	-9.2718	-3.9888	-9.2718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-4.2871	-9.2964	-4.2871	-9.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-4.5878	-9.3273	-4.5878	-9.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-4.8941	-9.367	-4.8941	-9.367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-5.1998	-9.4104	-5.1998	-9.4104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-5.5074	-9.4652	-5.5074	-9.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-5.824	-9.5308	-5.824	-9.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-6.1316	-9.6108	-6.1316	-9.6108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-6.4384	-9.6997	-6.4384	-9.6997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-6.7475	-9.7994	-6.7475	-9.7994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-7.0584	-9.8924	-7.0584	-9.8924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	1
188	135	-7.3695	-9.9888	-7.3695	-9.9888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-7.679	-10.076	-7.679	-10.076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-7.9988	-10.146	-7.9988	-10.146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-8.316	-10.212	-8.316	-10.212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-8.636	-10.261	-8.636	-10.261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-8.9494	-10.309	-8.9494	-10.309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-9.2593	-10.359	-9.2593	-10.359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-9.5672	-10.4	-9.5672	-10.4	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
188	135	-9.8795	-10.437	-9.8795	-10.437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
