Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	135	403.807504078	336.481239804	-0.038065	-0.017936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
12	135	396.54812398	340.72593801	-0.040290	-0.016635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
12	135	388.98858075	345.120717781	-0.042607	-0.015288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
12	135	381.970636215	348.924959217	-0.044758	-0.014122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
12	135	374.734094617	352.970636215	-0.046976	-0.012882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
12	135	368.355628059	356.292006525	-0.048931	-0.011864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
12	135	361.791190865	359.655791191	-0.050943	-0.010833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
12	135	355.39314845	362.732463295	-0.052904	-0.009890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
12	135	349.1908646	365.319738989	-0.054805	-0.009097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
12	135	343.063621533	367.525285481	-0.056683	-0.008421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
12	135	336.942903752	369.75040783	-0.058559	-0.007739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
12	135	330.982055465	371.681892333	-0.060386	-0.007147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
12	135	325.086460033	373.228384992	-0.062193	-0.006673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
12	135	319.634584013	374.546492659	-0.063864	-0.006269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
12	135	314.127243067	375.590538336	-0.065552	-0.005949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
12	135	308.740619902	376.533442088	-0.067203	-0.005660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
12	135	303.383360522	377.287112561	-0.068845	-0.005429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
12	135	297.911908646	378.168026101	-0.070522	-0.005159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
12	135	292.815660685	378.52365416	-0.072084	-0.005050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
12	135	288.241435563	378.732463295	-0.073486	-0.004986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
12	135	283.670473083	378.951060359	-0.074887	-0.004919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
12	135	279.686786297	379.30995106	-0.076108	-0.004809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
12	135	276.137030995	379.427406199	-0.077196	-0.004773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
12	135	272.861337684	379.815660685	-0.078200	-0.004654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
12	135	270.199021207	380.135399674	-0.079016	-0.004556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
12	135	268.176182708	380.181076672	-0.079636	-0.004542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
12	135	266.195758564	380.722675367	-0.080243	-0.004376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
12	135	264.626427406	381.215334421	-0.080724	-0.004225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
12	135	263.55954323	381.747145188	-0.081051	-0.004062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
12	135	262.469820555	382.481239804	-0.081385	-0.003837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
12	135	261.35725938	383.420880914	-0.081726	-0.003549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
12	135	260.541598695	384.422512235	-0.081976	-0.003242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
12	135	259.954323002	385.199021207	-0.082156	-0.003004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
12	135	259.141924959	386.203915171	-0.082405	-0.002696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
12	135	258.009787928	387.349102773	-0.082752	-0.002345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
12	135	256.995106036	388.380097879	-0.083063	-0.002029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
12	135	256.225122349	388.977161501	-0.083299	-0.001846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
12	135	255.344208809	389.691680261	-0.083569	-0.001627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
12	135	254.352365416	390.52365416	-0.083873	-0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
12	135	253.810766721	390.895595432	-0.084039	-0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
12	135	253.360522023	391.355628059	-0.084177	-0.001117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
12	135	253.024469821	391.698205546	-0.084280	-0.001012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
12	135	252.685154976	392.044045677	-0.084384	-0.000906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
12	135	252.665579119	392.246329527	-0.084390	-0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
12	135	252.531810767	392.566068515	-0.084431	-0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
12	135	252.306688418	392.79771615	-0.084500	-0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
12	135	252.172920065	393.114192496	-0.084541	-0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
12	135	251.947797716	393.345840131	-0.084610	-0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
12	135	251.63132137	393.486133768	-0.084707	-0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
12	135	251.406199021	393.717781403	-0.084776	-0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
12	135	251.089722675	393.858075041	-0.084873	-0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
12	135	250.867862969	394.089722675	-0.084941	-0.000279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
12	135	250.753670473	394.203915171	-0.084976	-0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
12	135	250.734094617	394.409461664	-0.084982	-0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
12	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
12	135	250.508972268	394.641109299	-0.085051	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
13	45	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
13	45	535.079934747	122.177814029	0.002170	-0.083620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
13	45	538.218597064	123.394779772	0.003132	-0.083247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
13	45	542.613376835	126.001631321	0.004479	-0.082448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
13	45	548.792822186	129.67862969	0.006373	-0.081321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
13	45	556.003262643	134.171288744	0.008583	-0.079944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
13	45	563.367047308	139.75040783	0.010840	-0.078234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
13	45	571.415986949	145.646003263	0.013307	-0.076427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
13	45	579.69004894	151.861337684	0.015843	-0.074522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
13	45	588.045676998	158.04730832	0.018404	-0.072626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
13	45	595.442088091	164.703099511	0.020671	-0.070586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
13	45	602.698205546	171.316476346	0.022895	-0.068559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
13	45	609.553017945	177.60685155	0.024996	-0.066631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
13	45	616.140293638	183.936378467	0.027015	-0.064691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
13	45	621.911908646	190.634584013	0.028784	-0.062638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
13	45	627.399673736	197.818923328	0.030466	-0.060436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
13	45	633.027732463	204.778140294	0.032191	-0.058303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
13	45	639.001631321	211.982055465	0.034022	-0.056095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
13	45	645.063621533	219.143556281	0.035880	-0.053900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
13	45	651.373572594	226.458401305	0.037814	-0.051658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
13	45	658.179445351	233.479608483	0.039900	-0.049506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
13	45	665.125611746	240.278955954	0.042029	-0.047422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
13	45	672.07177814	246.941272431	0.044158	-0.045380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
13	45	679.461663948	253.489396411	0.046423	-0.043373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
13	45	686.420880914	259.871125612	0.048556	-0.041417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
13	45	693.628058728	266.409461664	0.050765	-0.039413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
13	45	700.763458401	272.703099511	0.052952	-0.037484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
13	45	707.301794454	279.371941272	0.054956	-0.035440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
13	45	713.363784666	286.04730832	0.056814	-0.033394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
13	45	719.938009788	292.709624796	0.058829	-0.031352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
13	45	725.889070147	299.16639478	0.060653	-0.029373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
13	45	731.79771615	305.659053834	0.062464	-0.027383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
13	45	736.959216966	312.311582382	0.064046	-0.025344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
13	45	742.061990212	318.409461664	0.065610	-0.023475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
13	45	746.982055465	324.327895595	0.067118	-0.021661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
13	45	751.716150082	329.769983687	0.068569	-0.019993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
13	45	756.473083197	334.455138662	0.070027	-0.018557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
13	45	764.084828711	341.727569331	0.072360	-0.016328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	756
13	45	764.926590538	342.699836868	0.072618	-0.016030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
13	45	768.430668842	346.520391517	0.073692	-0.014859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
13	45	771.846655791	349.95269168	0.074739	-0.013807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
13	45	775.040783034	353.36867863	0.075718	-0.012760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
13	45	777.66721044	356.827079935	0.076523	-0.011700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
13	45	779.941272431	360.057096248	0.077220	-0.010710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
13	45	782.0	363.267536705	0.077851	-0.009726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
13	45	783.977161501	366.376835237	0.078457	-0.008773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
13	45	785.882544861	369.384991843	0.079041	-0.007851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
13	45	787.709624796	372.292006525	0.079601	-0.006960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
13	45	789.327895595	374.876019576	0.080097	-0.006168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
13	45	790.939641109	377.466557912	0.080591	-0.005374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
13	45	792.411092985	379.84502447	0.081042	-0.004645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
13	45	793.817292007	381.818923328	0.081473	-0.004040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
13	45	794.877650897	383.851549755	0.081798	-0.003417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
13	45	796.003262643	385.694942904	0.082143	-0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
13	45	797.135399674	387.23817292	0.082490	-0.002379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
13	45	798.058727569	388.76182708	0.082773	-0.001912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
13	45	798.851549755	390.063621533	0.083016	-0.001513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
13	45	799.034257749	390.990212072	0.083072	-0.001229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
13	45	799.422512235	391.946166395	0.083191	-0.000936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
13	45	799.546492659	392.464926591	0.083229	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
13	45	799.673735726	392.980424144	0.083268	-0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
13	45	799.592169657	393.473083197	0.083243	-0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
13	45	799.246329527	393.831973899	0.083137	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
13	45	799.106035889	393.913539967	0.083094	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
13	45	798.903752039	393.887438825	0.083032	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
13	45	798.636215334	393.753670473	0.082950	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
13	45	798.365415987	393.619902121	0.082867	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
13	45	798.097879282	393.482871126	0.082785	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
13	45	798.097879282	393.482871126	0.082785	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
13	45	798.032626427	393.375203915	0.082765	-0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
13	45	798.097879282	393.482871126	0.082785	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
13	45	798.097879282	393.482871126	0.082785	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
13	45	798.300163132	393.508972268	0.082847	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
13	45	798.502446982	393.535073409	0.082909	-0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
13	45	798.502446982	393.535073409	0.082909	-0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
13	45	798.707993475	393.561174551	0.082972	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
14	90	525.507340946	129.848287113	-0.000764	-0.081269	528	395	0.0	-0.085	0.0	0.035	1	0	0
14	90	524.805872757	131.323001631	-0.000979	-0.080817	528	395	0.0	-0.085	0.0	0.035	1	0	20
14	90	523.01141925	135.401305057	-0.001529	-0.079567	528	395	0.0	-0.085	0.0	0.035	1	0	40
14	90	521.526916803	141.065252855	-0.001984	-0.077831	528	395	0.0	-0.085	0.0	0.035	1	0	60
14	90	520.877650897	147.972267537	-0.002183	-0.075714	528	395	0.0	-0.085	0.0	0.035	1	0	80
14	90	519.92822186	156.151712887	-0.002474	-0.073207	528	395	0.0	-0.085	0.0	0.035	1	0	100
14	90	519.611745514	164.990212072	-0.002571	-0.070498	528	395	0.0	-0.085	0.0	0.035	1	0	121
14	90	519.823817292	173.969004894	-0.002506	-0.067746	528	395	0.0	-0.085	0.0	0.035	1	0	141
14	90	520.730831974	182.820554649	-0.002228	-0.065033	528	395	0.0	-0.085	0.0	0.035	1	0	160
14	90	521.882544861	191.991843393	-0.001875	-0.062222	528	395	0.0	-0.085	0.0	0.035	1	0	181
14	90	523.141924959	201.127243067	-0.001489	-0.059422	528	395	0.0	-0.085	0.0	0.035	1	0	200
14	90	524.593800979	210.314845024	-0.001044	-0.056606	528	395	0.0	-0.085	0.0	0.035	1	0	220
14	90	526.283849918	219.36867863	-0.000526	-0.053831	528	395	0.0	-0.085	0.0	0.035	1	0	240
14	90	528.026101142	228.569331158	0.000008	-0.051011	528	395	0.0	-0.085	0.0	0.035	1	0	260
14	90	529.827079935	237.913539967	0.000560	-0.048147	528	395	0.0	-0.085	0.0	0.035	1	0	280
14	90	531.288743883	247.681892333	0.001008	-0.045153	528	395	0.0	-0.085	0.0	0.035	1	0	301
14	90	532.453507341	257.694942904	0.001365	-0.042084	528	395	0.0	-0.085	0.0	0.035	1	0	320
14	90	533.709624796	268.141924959	0.001750	-0.038882	528	395	0.0	-0.085	0.0	0.035	1	0	340
14	90	534.848287113	278.556280587	0.002099	-0.035690	528	395	0.0	-0.085	0.0	0.035	1	0	361
14	90	536.117455139	289.218597064	0.002488	-0.032422	528	395	0.0	-0.085	0.0	0.035	1	0	380
14	90	537.138662316	299.946166395	0.002801	-0.029134	528	395	0.0	-0.085	0.0	0.035	1	0	400
14	90	537.993474715	310.827079935	0.003063	-0.025799	528	395	0.0	-0.085	0.0	0.035	1	0	420
14	90	538.815660685	321.77324633	0.003315	-0.022444	528	395	0.0	-0.085	0.0	0.035	1	0	440
14	90	539.699836868	332.389885808	0.003586	-0.019190	528	395	0.0	-0.085	0.0	0.035	1	0	461
14	90	540.51223491	342.768352365	0.003835	-0.016009	528	395	0.0	-0.085	0.0	0.035	1	0	481
14	90	541.184339315	352.804241436	0.004041	-0.012933	528	395	0.0	-0.085	0.0	0.035	1	0	500
14	90	541.670473083	362.693311582	0.004190	-0.009902	528	395	0.0	-0.085	0.0	0.035	1	0	520
14	90	542.225122349	372.230016313	0.004360	-0.006979	528	395	0.0	-0.085	0.0	0.035	1	0	540
14	90	543.027732463	381.110929853	0.004606	-0.004257	528	395	0.0	-0.085	0.0	0.035	1	0	560
14	90	544.234910277	389.531810767	0.004976	-0.001676	528	395	0.0	-0.085	0.0	0.035	1	0	580
14	90	545.109298532	397.577487765	0.005244	0.000790	528	395	0.0	-0.085	0.0	0.035	1	0	600
14	90	545.402936378	405.450244698	0.005334	0.003203	528	395	0.0	-0.085	0.0	0.035	1	0	620
14	90	545.781402936	412.941272431	0.005450	0.005499	528	395	0.0	-0.085	0.0	0.035	1	0	640
14	90	546.215334421	419.75040783	0.005583	0.007586	528	395	0.0	-0.085	0.0	0.035	1	0	660
14	90	546.665579119	426.066884176	0.005721	0.009522	528	395	0.0	-0.085	0.0	0.035	1	0	680
14	90	546.375203915	432.497553018	0.005632	0.011493	528	395	0.0	-0.085	0.0	0.035	1	0	700
14	90	545.732463295	438.738988581	0.005435	0.013406	528	395	0.0	-0.085	0.0	0.035	1	0	720
14	90	544.7862969	444.582381729	0.005145	0.015197	528	395	0.0	-0.085	0.0	0.035	1	0	740
14	90	543.817292007	450.132137031	0.004848	0.016898	528	395	0.0	-0.085	0.0	0.035	1	0	760
14	90	542.47634584	455.176182708	0.004437	0.018444	528	395	0.0	-0.085	0.0	0.035	1	0	780
14	90	540.544861338	460.230016313	0.003845	0.019993	528	395	0.0	-0.085	0.0	0.035	1	0	800
14	90	538.446982055	464.774877651	0.003202	0.021386	528	395	0.0	-0.085	0.0	0.035	1	0	820
14	90	536.505709625	468.706362153	0.002607	0.022591	528	395	0.0	-0.085	0.0	0.035	1	0	840
14	90	534.597063622	472.128874388	0.002022	0.023640	528	395	0.0	-0.085	0.0	0.035	1	0	860
14	90	532.544861338	475.349102773	0.001393	0.024627	528	395	0.0	-0.085	0.0	0.035	1	0	880
14	90	530.329526917	478.053833605	0.000714	0.025456	528	395	0.0	-0.085	0.0	0.035	1	0	900
14	90	528.659053834	480.135399674	0.000202	0.026094	528	395	0.0	-0.085	0.0	0.035	1	0	920
14	90	526.84502447	482.014681892	-0.000354	0.026670	528	395	0.0	-0.085	0.0	0.035	1	0	940
14	90	525.399673736	483.584013051	-0.000797	0.027151	528	395	0.0	-0.085	0.0	0.035	1	0	960
14	90	524.179445351	484.63132137	-0.001171	0.027472	528	395	0.0	-0.085	0.0	0.035	1	0	980
14	90	523.079934747	485.574225122	-0.001508	0.027761	528	395	0.0	-0.085	0.0	0.035	1	0	1000
14	90	522.27406199	486.096247961	-0.001755	0.027921	528	395	0.0	-0.085	0.0	0.035	1	0	1020
14	90	521.787928222	486.517128874	-0.001904	0.028050	528	395	0.0	-0.085	0.0	0.035	1	0	1040
14	90	521.298531811	486.938009788	-0.002054	0.028179	528	395	0.0	-0.085	0.0	0.035	1	0	1060
14	90	520.884176183	487.460032626	-0.002181	0.028339	528	395	0.0	-0.085	0.0	0.035	1	0	1080
14	90	520.225122349	488.197389886	-0.002383	0.028565	528	395	0.0	-0.085	0.0	0.035	1	0	1100
14	90	519.76182708	488.931484502	-0.002525	0.028790	528	395	0.0	-0.085	0.0	0.035	1	0	1120
14	90	519.177814029	489.769983687	-0.002704	0.029047	528	395	0.0	-0.085	0.0	0.035	1	0	1140
14	90	518.665579119	490.716150082	-0.002861	0.029337	528	395	0.0	-0.085	0.0	0.035	1	0	1160
14	90	518.345840131	491.659053834	-0.002959	0.029626	528	395	0.0	-0.085	0.0	0.035	1	0	1180
14	90	518.172920065	492.814029364	-0.003012	0.029980	528	395	0.0	-0.085	0.0	0.035	1	0	1200
14	90	517.807504078	493.969004894	-0.003124	0.030334	528	395	0.0	-0.085	0.0	0.035	1	0	1220
14	90	517.55954323	495.019575856	-0.003200	0.030656	528	395	0.0	-0.085	0.0	0.035	1	0	1240
14	90	517.582381729	496.174551387	-0.003193	0.031010	528	395	0.0	-0.085	0.0	0.035	1	0	1260
14	90	517.579119086	497.013050571	-0.003194	0.031267	528	395	0.0	-0.085	0.0	0.035	1	0	1280
14	90	517.719412724	498.063621533	-0.003151	0.031589	528	395	0.0	-0.085	0.0	0.035	1	0	1300
14	90	518.029363785	498.79771615	-0.003056	0.031814	528	395	0.0	-0.085	0.0	0.035	1	0	1320
14	90	518.414355628	499.636215334	-0.002938	0.032071	528	395	0.0	-0.085	0.0	0.035	1	0	1340
14	90	518.867862969	500.579119086	-0.002799	0.032360	528	395	0.0	-0.085	0.0	0.035	1	0	1360
14	90	519.298531811	501.208809135	-0.002667	0.032553	528	395	0.0	-0.085	0.0	0.035	1	0	1380
14	90	519.993474715	501.942903752	-0.002454	0.032778	528	395	0.0	-0.085	0.0	0.035	1	0	1400
14	90	520.495921697	502.676998369	-0.002300	0.033003	528	395	0.0	-0.085	0.0	0.035	1	0	1420
14	90	521.262642741	503.515497553	-0.002065	0.033260	528	395	0.0	-0.085	0.0	0.035	1	0	1440
14	90	521.836867863	504.35725938	-0.001889	0.033518	528	395	0.0	-0.085	0.0	0.035	1	0	1460
14	90	522.672104405	505.303425775	-0.001633	0.033808	528	395	0.0	-0.085	0.0	0.035	1	0	1480
14	90	523.435562806	506.145187602	-0.001399	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1500
14	90	524.075040783	507.091353997	-0.001203	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1520
14	90	524.766721044	507.828711256	-0.000991	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1540
14	90	525.386623165	508.461663948	-0.000801	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1560
14	90	525.934747145	508.986949429	-0.000633	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1580
14	90	526.796084829	509.407830343	-0.000369	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1600
14	90	527.200652529	509.724306688	-0.000245	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1620
14	90	527.533442088	509.936378467	-0.000143	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1640
14	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1660
14	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1680
14	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1700
14	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1720
14	90	527.676998369	510.145187602	-0.000099	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1740
14	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1760
