Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	286.104404568	404.686786297	-0.074141	0.002969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	284.587275693	408.197389886	-0.074606	0.004045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	283.817292007	411.326264274	-0.074842	0.005004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	283.024469821	414.663947798	-0.075085	0.006027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	282.636215334	417.959216966	-0.075204	0.007037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	282.247960848	421.261011419	-0.075323	0.008049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	282.711256117	424.060358891	-0.075181	0.008907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	282.949429038	427.091353997	-0.075108	0.009836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	283.657422512	429.460032626	-0.074891	0.010562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	284.701468189	431.486133768	-0.074571	0.011183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	285.817292007	432.889070147	-0.074229	0.011613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	286.890701468	433.789559543	-0.073900	0.011889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	287.990212072	434.481239804	-0.073563	0.012101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	288.564437194	434.621533442	-0.073387	0.012144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	289.073409462	434.458401305	-0.073231	0.012094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	289.409461664	434.112561175	-0.073128	0.011988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	289.748776509	433.766721044	-0.073024	0.011882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	289.79771615	433.352365416	-0.073009	0.011755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	289.536704731	433.075040783	-0.073089	0.011670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	289.161500816	432.911908646	-0.073204	0.011620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	288.7862969	432.752039152	-0.073319	0.011571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	288.525285481	432.474714519	-0.073399	0.011486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	288.23817292	432.406199021	-0.073487	0.011465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	287.898858075	432.752039152	-0.073591	0.011571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	287.562805873	433.097879282	-0.073694	0.011677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	287.115823817	433.557911909	-0.073831	0.011818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	286.864600326	433.995106036	-0.073908	0.011952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	286.730831974	434.318107667	-0.073949	0.012051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	286.792822186	434.618270799	-0.073930	0.012143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	286.854812398	434.918433931	-0.073911	0.012235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	286.893964111	435.427406199	-0.073899	0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	286.955954323	435.727569331	-0.073880	0.012483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	286.929853181	435.936378467	-0.073888	0.012547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	286.907014682	436.141924959	-0.073895	0.012610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	286.88091354	436.350734095	-0.073903	0.012674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	286.88091354	436.350734095	-0.073903	0.012674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
104	135	286.88091354	436.350734095	-0.073903	0.012674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
104	135	286.88091354	436.350734095	-0.073903	0.012674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
104	135	286.907014682	436.141924959	-0.073895	0.012610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
104	135	287.017944535	436.027732463	-0.073861	0.012575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
104	135	287.128874388	435.913539967	-0.073827	0.012540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
104	135	287.128874388	435.913539967	-0.073827	0.012540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
104	135	287.15497553	435.704730832	-0.073819	0.012476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
104	135	287.15497553	435.704730832	-0.073819	0.012476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
105	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	534.469820555	111.71451876	0.001983	-0.086827	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	535.92822186	110.947797716	0.002430	-0.087062	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	537.579119086	110.35725938	0.002936	-0.087243	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	538.77324633	110.1908646	0.003302	-0.087294	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	539.791190865	110.282218597	0.003614	-0.087266	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	540.763458401	110.543230016	0.003912	-0.087186	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	541.367047308	110.889070147	0.004097	-0.087080	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	541.931484502	111.4045677	0.004270	-0.086922	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	542.123980424	112.001631321	0.004329	-0.086739	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	542.133768352	112.42903752	0.004332	-0.086608	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	541.960848287	113.110929853	0.004279	-0.086399	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	541.419249592	113.877650897	0.004113	-0.086164	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	540.33278956	114.986949429	0.003780	-0.085824	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	537.324632953	119.176182708	0.002858	-0.084540	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	534.779771615	123.381729201	0.002078	-0.083251	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	531.676998369	129.417618271	0.001127	-0.081401	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	527.843393148	137.57096248	-0.000048	-0.078902	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	523.703099511	148.494290375	-0.001317	-0.075554	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	519.693311582	161.358890701	-0.002546	-0.071611	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	515.370309951	176.66721044	-0.003871	-0.066919	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	511.787928222	193.756933116	-0.004969	-0.061681	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	508.743882545	212.491027732	-0.005902	-0.055939	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	506.561174551	232.363784666	-0.006571	-0.049848	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	505.034257749	252.748776509	-0.007039	-0.043600	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	504.443719413	273.267536705	-0.007220	-0.037311	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	505.141924959	293.623164763	-0.007006	-0.031072	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	506.303425775	313.616639478	-0.006650	-0.024944	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	508.375203915	333.032626427	-0.006015	-0.018993	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	510.975530179	351.649265905	-0.005218	-0.013287	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	513.641109299	369.64274062	-0.004401	-0.007772	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	516.473083197	386.592169657	-0.003533	-0.002577	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	518.655791191	402.973898858	-0.002864	0.002444	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	521.324632953	417.851549755	-0.002046	0.007004	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	523.106035889	432.014681892	-0.001500	0.011345	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	524.831973899	444.92822186	-0.000971	0.015303	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	526.326264274	456.572593801	-0.000513	0.018872	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	527.35725938	467.133768352	-0.000197	0.022109	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	528.163132137	476.905383361	0.000050	0.025104	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	528.528548124	485.567699837	0.000162	0.027759	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	528.495921697	493.417618271	0.000152	0.030165	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	528.140293638	500.55954323	0.000043	0.032354	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	527.784665579	506.876019576	-0.000066	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	527.141924959	512.787928222	-0.000263	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	526.835236542	518.076672104	-0.000357	0.037723	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	526.91680261	522.526916803	-0.000332	0.039087	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	526.665579119	526.771615008	-0.000409	0.040388	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	526.841761827	530.810766721	-0.000355	0.041626	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	526.802610114	534.536704731	-0.000367	0.042768	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	526.711256117	538.481239804	-0.000395	0.043977	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	526.717781403	542.001631321	-0.000393	0.045056	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	526.225122349	545.636215334	-0.000544	0.046170	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	525.951060359	548.742251223	-0.000628	0.047122	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	525.474714519	551.528548124	-0.000774	0.047976	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	524.342577488	553.887438825	-0.001121	0.048699	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	523.471451876	555.179445351	-0.001388	0.049095	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	522.039151713	556.471451876	-0.001827	0.049491	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	520.688417618	557.013050571	-0.002241	0.049657	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	519.63132137	557.123980424	-0.002565	0.049691	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	518.792822186	556.696574225	-0.002822	0.049560	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	517.885807504	556.164763458	-0.003100	0.049397	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	516.998368679	555.955954323	-0.003372	0.049333	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	516.365415987	555.851549755	-0.003566	0.049301	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	515.86949429	555.962479608	-0.003718	0.049335	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	515.699836868	556.28548124	-0.003770	0.049434	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	515.807504078	557.03588907	-0.003737	0.049664	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	515.791190865	557.897226754	-0.003742	0.049928	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	515.983686786	559.078303426	-0.003683	0.050290	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	516.156606852	559.936378467	-0.003630	0.050553	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	516.143556281	560.79771615	-0.003634	0.050817	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	516.365415987	561.44045677	-0.003566	0.051014	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	516.381729201	561.763458401	-0.003561	0.051113	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	516.244698206	561.54812398	-0.003603	0.051047	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	515.973898858	561.120717781	-0.003686	0.050916	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	515.748776509	560.474714519	-0.003755	0.050718	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	515.337683524	559.831973899	-0.003881	0.050521	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	514.789559543	558.977161501	-0.004049	0.050259	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	514.189233279	558.337683524	-0.004233	0.050063	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	513.2137031	557.698205546	-0.004532	0.049867	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	512.019575856	557.600326264	-0.004898	0.049837	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	510.518760196	557.613376835	-0.005358	0.049841	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	509.203915171	557.626427406	-0.005761	0.049845	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	507.938009788	557.424143556	-0.006149	0.049783	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	507.050570962	557.218597064	-0.006421	0.049720	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	506.159869494	557.013050571	-0.006694	0.049657	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	505.08319739	556.810766721	-0.007024	0.049595	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	504.33278956	556.820554649	-0.007254	0.049598	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	503.63132137	556.611745514	-0.007469	0.049534	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	503.252854812	556.618270799	-0.007585	0.049536	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	503.066884176	556.621533442	-0.007642	0.049537	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	502.949429038	556.729200653	-0.007678	0.049570	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	503.017944535	556.836867863	-0.007657	0.049603	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	503.037520392	557.156606852	-0.007651	0.049701	528	395	0.0	-0.085	0.0	0.035	1	0	1940
105	90	503.177814029	557.371941272	-0.007608	0.049767	528	395	0.0	-0.085	0.0	0.035	1	0	1960
105	90	503.432300163	557.47634584	-0.007530	0.049799	528	395	0.0	-0.085	0.0	0.035	1	0	1980
105	90	503.621533442	557.473083197	-0.007472	0.049798	528	395	0.0	-0.085	0.0	0.035	1	0	2000
105	90	503.807504078	557.469820555	-0.007415	0.049797	528	395	0.0	-0.085	0.0	0.035	1	0	2020
105	90	503.92822186	557.362153344	-0.007378	0.049764	528	395	0.0	-0.085	0.0	0.035	1	0	2040
105	90	504.045676998	557.251223491	-0.007342	0.049730	528	395	0.0	-0.085	0.0	0.035	1	0	2060
105	90	504.045676998	557.251223491	-0.007342	0.049730	528	395	0.0	-0.085	0.0	0.035	1	0	2081
105	90	503.977161501	557.146818923	-0.007363	0.049698	528	395	0.0	-0.085	0.0	0.035	1	0	2100
105	90	503.977161501	557.146818923	-0.007363	0.049698	528	395	0.0	-0.085	0.0	0.035	1	0	2120
106	45	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	524.453507341	113.075040783	-0.001087	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	523.699836868	112.39314845	-0.001318	-0.086619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	523.22675367	111.965742251	-0.001463	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	522.851549755	111.623164763	-0.001578	-0.086855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	522.336052202	111.36867863	-0.001736	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	522.146818923	111.199021207	-0.001794	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	521.960848287	111.029363785	-0.001851	-0.087037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	521.771615008	110.859706362	-0.001909	-0.087089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	521.905383361	110.771615008	-0.001868	-0.087116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	522.042414356	110.686786297	-0.001826	-0.087142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	522.27406199	110.686786297	-0.001755	-0.087142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	523.008156607	110.513866232	-0.001530	-0.087195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	524.117455139	110.683523654	-0.001190	-0.087143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	535.125611746	114.621533442	0.002184	-0.085936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	541.918433931	119.195758564	0.004266	-0.084534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	550.538336052	125.978792822	0.006908	-0.082455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	560.84502447	134.92822186	0.010067	-0.079712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	572.460032626	146.014681892	0.013627	-0.076314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	584.913539967	159.117455139	0.017444	-0.072298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	597.657422512	173.564437194	0.021350	-0.067870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	611.115823817	188.96411093	0.025475	-0.063150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	624.215334421	205.394779772	0.029490	-0.058114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	637.641109299	221.98858075	0.033605	-0.053028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	651.350734095	238.471451876	0.037807	-0.047976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	664.962479608	254.624796085	0.041979	-0.043025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	678.032626427	270.122349103	0.045985	-0.038275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	691.021207178	284.967373573	0.049966	-0.033725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	703.233278956	298.986949429	0.053709	-0.029428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	714.982055465	311.978792822	0.057310	-0.025446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	725.960848287	324.272430669	0.060675	-0.021678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	735.924959217	336.014681892	0.063729	-0.018079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	744.701468189	347.460032626	0.066419	-0.014571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	752.929853181	358.353996737	0.068941	-0.011232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	760.150081566	368.83360522	0.071154	-0.008020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	766.450244698	378.986949429	0.073085	-0.004908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	771.706362153	388.885807504	0.074696	-0.001874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	776.420880914	398.079934747	0.076141	0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	780.061990212	406.889070147	0.077257	0.003644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	782.7862969	415.221859706	0.078092	0.006198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	785.2137031	422.843393148	0.078836	0.008534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	786.675367047	430.168026101	0.079284	0.010779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	787.86949429	436.765089723	0.079650	0.012801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	789.079934747	442.151712887	0.080021	0.014452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	789.507340946	446.83360522	0.080152	0.015887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	790.231647635	450.432300163	0.080374	0.016990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	790.923327896	452.996737357	0.080586	0.017776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	791.846655791	454.663947798	0.080869	0.018287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	792.783034258	456.024469821	0.081156	0.018704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	794.016313214	456.5954323	0.081534	0.018879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	795.5954323	456.800978793	0.082018	0.018942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	797.507340946	456.947797716	0.082604	0.018987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	799.086460033	457.153344209	0.083088	0.019050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	800.727569331	457.473083197	0.083591	0.019148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	802.698205546	457.737357259	0.084195	0.019229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	804.792822186	458.223491028	0.084837	0.019378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	806.326264274	459.362153344	0.085307	0.019727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	807.993474715	460.419249592	0.085818	0.020051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	809.066884176	461.394779772	0.086147	0.020350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	809.944535073	462.344208809	0.086416	0.020641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	810.349102773	463.433931485	0.086540	0.020975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	810.57096248	464.194127243	0.086608	0.021208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	810.342577488	464.784665579	0.086538	0.021389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	809.794453507	465.123980424	0.086370	0.021493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	809.265905383	465.153344209	0.086208	0.021502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	808.691680261	464.765089723	0.086032	0.021383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	808.0	464.151712887	0.085820	0.021195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	807.106035889	463.51223491	0.085546	0.020999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	806.019575856	462.843393148	0.085213	0.020794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	804.851549755	462.376835237	0.084855	0.020651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	803.885807504	461.933115824	0.084559	0.020515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	802.975530179	461.60685155	0.084280	0.020415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	802.264274062	461.303425775	0.084062	0.020322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
