Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	544.724306688	116.298531811	0.005126	-0.085422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	545.092985318	116.2137031	0.005239	-0.085448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	545.458401305	116.132137031	0.005351	-0.085473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	546.055464927	116.050570962	0.005534	-0.085498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	546.838499184	116.141924959	0.005774	-0.085470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	548.544861338	116.243066884	0.006297	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	550.296900489	116.598694943	0.006834	-0.085330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	552.743882545	117.394779772	0.007584	-0.085086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	555.471451876	118.885807504	0.008420	-0.084629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	558.613376835	120.983686786	0.009383	-0.083986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	561.843393148	123.610114192	0.010373	-0.083181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	565.295269168	126.680261011	0.011431	-0.082240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	568.737357259	130.194127243	0.012486	-0.081163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	572.623164763	134.164763458	0.013677	-0.079946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	576.446982055	138.324632953	0.014849	-0.078671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	580.159869494	142.849918434	0.015987	-0.077284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	583.670473083	147.652528548	0.017063	-0.075812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	587.115823817	152.650897227	0.018119	-0.074280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	590.763458401	157.675367047	0.019237	-0.072740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	594.479608483	162.814029364	0.020376	-0.071165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	598.450244698	167.805872757	0.021593	-0.069635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	602.659053834	173.094616639	0.022883	-0.068014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	607.151712887	178.510603589	0.024260	-0.066354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	612.016313214	184.141924959	0.025751	-0.064628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	617.122349103	189.636215334	0.027316	-0.062944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	622.505709625	195.261011419	0.028966	-0.061220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	627.993474715	200.83360522	0.030648	-0.059512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	633.654159869	205.71451876	0.032383	-0.058016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	639.468189233	209.629690049	0.034165	-0.056816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	645.102773246	212.1908646	0.035892	-0.056031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	649.507340946	214.337683524	0.037242	-0.055373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	653.598694943	215.655791191	0.038496	-0.054969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	656.469820555	216.546492659	0.039376	-0.054696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	658.730831974	217.221859706	0.040069	-0.054489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	660.218597064	217.489396411	0.040525	-0.054407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	660.98858075	217.900489396	0.040761	-0.054281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	661.102773246	218.275693312	0.040796	-0.054166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	660.525285481	219.065252855	0.040619	-0.053924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	659.510603589	219.831973899	0.040308	-0.053689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	658.44045677	220.781402936	0.039980	-0.053398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	657.040783034	222.079934747	0.039551	-0.053000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	655.836867863	223.114192496	0.039182	-0.052683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	654.903752039	223.982055465	0.038896	-0.052417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	653.784665579	225.114192496	0.038553	-0.052070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	653.513866232	226.021207178	0.038470	-0.051792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	653.650897227	226.673735726	0.038512	-0.051592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	654.20228385	227.07177814	0.038681	-0.051470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	654.942903752	227.205546493	0.038908	-0.051429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	655.683523654	227.339314845	0.039135	-0.051388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	656.668841762	227.026101142	0.039437	-0.051484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	657.464926591	226.977161501	0.039681	-0.051499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	658.287112561	227.208809135	0.039933	-0.051428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	659.660685155	227.838499184	0.040354	-0.051235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	661.823817292	229.163132137	0.041017	-0.050829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	664.913539967	231.838499184	0.041964	-0.050009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	668.942903752	236.15497553	0.043199	-0.048686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	673.836867863	242.308319739	0.044699	-0.046800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	679.814029364	249.871125612	0.046531	-0.044482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	686.962479608	258.500815661	0.048722	-0.041837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	694.822185971	268.194127243	0.051131	-0.038866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	703.151712887	278.947797716	0.053684	-0.035570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	711.243066884	290.161500816	0.056164	-0.032133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	719.298531811	301.561174551	0.058633	-0.028639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	727.621533442	312.216965742	0.061184	-0.025373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	735.386623165	322.037520392	0.063564	-0.022363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	742.045676998	330.458401305	0.065605	-0.019782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	747.481239804	336.954323002	0.067271	-0.017791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	751.941272431	341.518760196	0.068638	-0.016392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	755.181076672	344.898858075	0.069631	-0.015356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	758.114192496	346.680261011	0.070530	-0.014810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	760.270799347	347.597063622	0.071191	-0.014529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	761.79771615	347.861337684	0.071659	-0.014448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	762.486133768	347.737357259	0.071870	-0.014486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	762.763458401	347.57096248	0.071955	-0.014537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	762.831973899	347.675367047	0.071976	-0.014505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	762.978792822	348.477977162	0.072021	-0.014259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	763.132137031	350.168026101	0.072068	-0.013741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	763.223491028	352.641109299	0.072096	-0.012983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	764.143556281	355.502446982	0.072378	-0.012106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2322
1	45	765.334420881	358.794453507	0.072743	-0.011097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	767.275693312	362.373572594	0.073338	-0.010000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	769.89233279	365.838499184	0.074140	-0.008938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	772.636215334	369.225122349	0.074981	-0.007900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	775.367047308	372.324632953	0.075818	-0.006950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	777.889070147	375.104404568	0.076591	-0.006098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	780.329526917	377.7862969	0.077339	-0.005276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	782.903752039	380.386623165	0.078128	-0.004479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	785.262642741	382.970636215	0.078851	-0.003687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	787.827079935	385.280587276	0.079637	-0.002979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	790.450244698	387.407830343	0.080441	-0.002327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	793.220228385	388.853181077	0.081290	-0.001884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	795.582381729	389.95269168	0.082014	-0.001547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	797.748776509	390.72593801	0.082678	-0.001310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	799.719412724	390.879282219	0.083282	-0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	801.419249592	390.895595432	0.083803	-0.001258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	802.104404568	390.784665579	0.084013	-0.001292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	802.649265905	390.752039152	0.084180	-0.001302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	802.926590538	390.588907015	0.084265	-0.001352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	802.998368679	390.396411093	0.084287	-0.001411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	803.135399674	390.314845024	0.084329	-0.001436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	802.933115824	390.288743883	0.084267	-0.001444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	802.933115824	390.288743883	0.084267	-0.001444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	802.867862969	390.177814029	0.084247	-0.001478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	802.867862969	390.177814029	0.084247	-0.001478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	802.590538336	390.344208809	0.084162	-0.001427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	802.316476346	390.510603589	0.084078	-0.001376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	802.110929853	390.481239804	0.084015	-0.001385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	801.703099511	390.42903752	0.083890	-0.001401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	801.301794454	390.076672104	0.083767	-0.001509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	800.975530179	389.535073409	0.083667	-0.001675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	800.577487765	388.882544861	0.083545	-0.001875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	800.117455139	388.11908646	0.083404	-0.002109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	799.517128874	387.44045677	0.083220	-0.002317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	798.98858075	386.572593801	0.083058	-0.002583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	798.388254486	385.893964111	0.082874	-0.002791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	797.650897227	385.300163132	0.082648	-0.002973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	796.975530179	384.814029364	0.082441	-0.003122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	796.296900489	384.628058728	0.082233	-0.003179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	795.683523654	384.553017945	0.082045	-0.003202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	795.203915171	384.693311582	0.081898	-0.003159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	794.861337684	384.748776509	0.081793	-0.003142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	794.652528548	385.022838499	0.081729	-0.003058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	794.515497553	385.10766721	0.081687	-0.003032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	794.580750408	385.215334421	0.081707	-0.002999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	794.646003263	385.323001631	0.081727	-0.002966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	794.7862969	385.241435563	0.081770	-0.002991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	794.98858075	385.267536705	0.081832	-0.002983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	795.194127243	385.290375204	0.081895	-0.002976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	795.468189233	385.127243067	0.081979	-0.003026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	795.673735726	385.153344209	0.082042	-0.003018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	796.081566069	385.20228385	0.082167	-0.003003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	796.424143556	385.146818923	0.082272	-0.003020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	796.831973899	385.199021207	0.082397	-0.003004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	797.102773246	385.33278956	0.082480	-0.002963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	797.445350734	385.27406199	0.082585	-0.002981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	797.650897227	385.300163132	0.082648	-0.002973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	797.853181077	385.326264274	0.082710	-0.002965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	797.993474715	385.244698206	0.082753	-0.002990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	798.058727569	385.352365416	0.082773	-0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
1	45	798.058727569	385.352365416	0.082773	-0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	798.058727569	385.352365416	0.082773	-0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	798.058727569	385.352365416	0.082773	-0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	798.058727569	385.352365416	0.082773	-0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	798.058727569	385.352365416	0.082773	-0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	797.921696574	385.433931485	0.082731	-0.002932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	797.986949429	385.544861338	0.082751	-0.002898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	798.052202284	385.652528548	0.082771	-0.002865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	797.980424144	385.84502447	0.082749	-0.002806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
2	135	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	528.949429038	127.946166395	0.000291	-0.081852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	529.187601958	133.486133768	0.000364	-0.080154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	530.47634584	139.835236542	0.000759	-0.078208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	532.805872757	147.003262643	0.001473	-0.076011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	535.843393148	154.915171289	0.002404	-0.073586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	540.33278956	162.350734095	0.003780	-0.071307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	545.856443719	169.127243067	0.005473	-0.069230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	551.52365416	175.234910277	0.007210	-0.067358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	557.422512235	180.305057096	0.009018	-0.065804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	563.794453507	184.340946166	0.010971	-0.064567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	569.709624796	187.042414356	0.012784	-0.063739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	575.197389886	187.508972268	0.014466	-0.063596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	578.655791191	186.32137031	0.015526	-0.063960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	579.272430669	184.001631321	0.015715	-0.064671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	577.934747145	180.566068515	0.015305	-0.065724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	575.608482871	176.582381729	0.014592	-0.066945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	573.01141925	171.893964111	0.013796	-0.068382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	569.768352365	167.032626427	0.012802	-0.069872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	566.639477977	162.106035889	0.011843	-0.071382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	563.269168026	157.192495922	0.010810	-0.072888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	559.699836868	152.125611746	0.009716	-0.074441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	555.879282219	147.51223491	0.008545	-0.075855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
2	135	551.951060359	142.83360522	0.007341	-0.077289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	547.957585644	138.350734095	0.006117	-0.078663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	544.528548124	132.938009788	0.005066	-0.080322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	541.207177814	127.029363785	0.004048	-0.082133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	537.223491028	121.407830343	0.002827	-0.083856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
