100	45	0.7229	-7.9453	0.7229	-7.9453	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
100	45	0.7285	-7.9399	0.7285	-7.9399	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
100	45	0.7314	-7.9372	0.7314	-7.9372	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
100	45	0.7355	-7.9398	0.7355	-7.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	0.7397	-7.9424	0.7397	-7.9424	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	0.7439	-7.945	0.7439	-7.945	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	0.7522	-7.9503	0.7522	-7.9503	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	0.7746	-7.9554	0.7746	-7.9554	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	0.8109	-7.9603	0.8109	-7.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	0.8627	-7.9571	0.8627	-7.9571	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	0.9397	-7.9428	0.9397	-7.9428	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	1.0209	-7.9044	1.0209	-7.9044	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	1.1426	-7.8466	1.1426	-7.8466	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	1.3059	-7.761	1.3059	-7.761	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	1.495	-7.6288	1.495	-7.6288	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	1.7191	-7.4599	1.7191	-7.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	1.9735	-7.2645	1.9735	-7.2645	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	2.2713	-7.0416	2.2713	-7.0416	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	2.5648	-6.7838	2.5648	-6.7838	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	2.8879	-6.503	2.8879	-6.503	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	3.221	-6.2049	3.221	-6.2049	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	3.5542	-5.8923	3.5542	-5.8923	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	3.8906	-5.5535	3.8906	-5.5535	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	4.2356	-5.2189	4.2356	-5.2189	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	4.5965	-4.8794	4.5965	-4.8794	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	4.9446	-4.531	4.9446	-4.531	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	5.3069	-4.1948	5.3069	-4.1948	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	5.6714	-3.8545	5.6714	-3.8545	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	1
100	45	6.0508	-3.5176	6.0508	-3.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	6.419	-3.1776	6.419	-3.1776	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.7973	-2.8474	6.7973	-2.8474	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	7.1455	-2.5074	7.1455	-2.5074	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	7.4804	-2.1861	7.4804	-2.1861	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	7.8134	-1.8676	7.8134	-1.8676	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	8.1169	-1.5403	8.1169	-1.5403	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	8.4124	-1.217	8.4124	-1.217	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	8.6787	-0.8853	8.6787	-0.8853	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	8.9121	-0.5614	8.9121	-0.5614	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	9.1297	-0.2373	9.1297	-0.2373	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	9.3156	0.0693	9.3156	0.0693	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	9.4872	0.3571	9.4872	0.3571	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	9.6288	0.6173	9.6288	0.6173	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	9.7492	0.8537	9.7492	0.8537	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	9.8519	1.0508	9.8519	1.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	9.9392	1.2118	9.9392	1.2118	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	10.012	1.3363	10.012	1.3363	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	10.07	1.4241	10.07	1.4241	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	10.111	1.4811	10.111	1.4811	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	10.149	1.5219	10.15	1.5219	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	10.149	1.5219	10.15	1.5219	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	10.138	1.5106	10.138	1.5106	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	10.131	1.4968	10.131	1.4968	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	10.115	1.4787	10.115	1.4787	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	10.102	1.4733	10.102	1.4733	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	10.09	1.462	10.09	1.462	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	10.073	1.4625	10.074	1.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	10.061	1.4606	10.061	1.4606	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	10.049	1.4587	10.049	1.4587	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	10.043	1.4577	10.043	1.4577	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	10.037	1.4567	10.037	1.4567	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	10.041	1.4543	10.041	1.4543	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	10.039	1.4508	10.039	1.4508	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	10.044	1.4483	10.044	1.4483	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	10.048	1.4459	10.048	1.4459	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	10.052	1.4434	10.052	1.4434	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	10.056	1.4409	10.056	1.4409	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	10.065	1.436	10.065	1.436	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	10.069	1.4335	10.069	1.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	10.071	1.4369	10.071	1.4369	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	10.071	1.4369	10.071	1.4369	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	10.073	1.4404	10.073	1.4404	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
101	135	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	-0.0334	-8.5598	-0.0334	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	-0.0565	-8.5808	-0.0565	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	-0.0795	-8.6017	-0.0795	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	-0.1126	-8.6253	-0.1126	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	-0.1527	-8.6488	-0.1527	-8.6488	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	-0.1899	-8.6697	-0.1899	-8.6697	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	-0.2343	-8.6905	-0.2343	-8.6905	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	-0.2757	-8.7087	-0.2757	-8.7087	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	-0.3072	-8.7242	-0.3072	-8.7242	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	-0.3359	-8.7372	-0.3359	-8.7372	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	-0.3575	-8.7502	-0.3575	-8.7502	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	-0.3732	-8.7579	-0.3732	-8.7579	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	-0.3832	-8.7605	-0.3832	-8.7605	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	-0.3832	-8.7605	-0.3832	-8.7605	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	-0.3732	-8.7579	-0.3732	-8.7579	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	-0.3645	-8.7501	-0.3645	-8.7501	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	-0.3417	-8.7424	-0.3417	-8.7424	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
101	135	-0.313	-8.7294	-0.313	-8.7294	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
101	135	-0.2844	-8.7165	-0.2844	-8.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
101	135	-0.2484	-8.6904	-0.2484	-8.6904	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
101	135	-0.2262	-8.6512	-0.2262	-8.6512	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.2133	-8.5883	-0.2133	-8.5883	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-0.2418	-8.4858	-0.2418	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.2865	-8.3592	-0.2865	-8.3592	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.3852	-8.1975	-0.3852	-8.1975	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.529	-8.0055	-0.529	-8.0055	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.7202	-7.7718	-0.7202	-7.7718	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-0.958	-7.4955	-0.958	-7.4955	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-1.2145	-7.1892	-1.2145	-7.1892	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-1.5001	-6.8495	-1.5001	-6.8495	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.8074	-6.4753	-1.8074	-6.4753	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-2.121	-6.0718	-2.121	-6.0718	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-2.4286	-5.6469	-2.4286	-5.6469	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-2.7272	-5.1978	-2.7272	-5.1978	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	1
101	135	-3.0214	-4.7351	-3.0214	-4.7351	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-3.2879	-4.277	-3.2879	-4.277	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-3.5397	-3.809	-3.5397	-3.809	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-3.7727	-3.3547	-3.7727	-3.3547	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-3.9825	-2.9237	-3.9825	-2.9237	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-4.1782	-2.5046	-4.1782	-2.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-4.3589	-2.1038	-4.3589	-2.1038	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-4.5276	-1.7246	-4.5276	-1.7246	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-4.703	-1.3513	-4.703	-1.3513	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-4.873	-0.9999	-4.873	-0.9999	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.0315	-0.6714	-5.0315	-0.6714	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.1796	-0.3601	-5.1796	-0.3601	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-5.3094	-0.0793	-5.3094	-0.0793	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-5.4203	0.1643	-5.4203	0.1643	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-5.5277	0.3901	-5.5277	0.3901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-5.6062	0.5895	-5.6062	0.5895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-5.6824	0.7768	-5.6824	0.7768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-5.7459	0.9417	-5.7459	0.9417	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0
101	135	-5.7976	1.0903	-5.7976	1.0903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-5.8544	1.2335	-5.8544	1.2335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-5.8961	1.3567	-5.8961	1.3567	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-5.9193	1.4564	-5.9193	1.4564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-5.9477	1.5505	-5.9477	1.5505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-5.9644	1.6057	-5.9644	1.6057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-5.9829	1.6516	-5.9829	1.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
101	135	-6.0012	1.6755	-6.0012	1.6755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
101	135	-6.0108	1.6795	-6.0108	1.6795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
101	135	-6.0342	1.6754	-6.0342	1.6754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
101	135	-6.0567	1.665	-6.0567	1.665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
101	135	-6.0818	1.6516	-6.0818	1.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
101	135	-6.1078	1.6446	-6.1078	1.6446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
101	135	-6.1312	1.6405	-6.1312	1.6405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
101	135	-6.1555	1.6429	-6.1555	1.6429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
101	135	-6.1815	1.6581	-6.1815	1.6581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
101	135	-6.2085	1.6797	-6.2085	1.6797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
101	135	-6.2258	1.6972	-6.2258	1.6972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-6.2371	1.7141	-6.2371	1.7141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-6.238	1.7205	-6.238	1.7205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-6.2389	1.7269	-6.2389	1.7269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-6.2328	1.7263	-6.2328	1.7263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-6.2233	1.7222	-6.2233	1.7222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-6.2111	1.721	-6.2111	1.721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-6.2059	1.7268	-6.2059	1.7268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-6.1999	1.7262	-6.1999	1.7262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-6.1964	1.7227	-6.1964	1.7227	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-6.1903	1.7221	-6.1903	1.7221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-6.1843	1.7215	-6.1843	1.7215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-6.1817	1.7244	-6.1817	1.7244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-6.1843	1.7215	-6.1843	1.7215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-6.1808	1.718	-6.1808	1.718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-6.1738	1.711	-6.1738	1.711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-6.173	1.7046	-6.173	1.7046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-6.173	1.7046	-6.173	1.7046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
101	135	-6.1704	1.7075	-6.1704	1.7075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
101	135	-6.1669	1.704	-6.1669	1.704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
102	90	0.0313	-8.565	0.0313	-8.565	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	0.0426	-8.5676	0.0426	-8.5676	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	0.0564	-8.5808	0.0564	-8.5808	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	0.0731	-8.5912	0.0731	-8.5912	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	0.0982	-8.6069	0.0982	-8.6069	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	0.1232	-8.6226	0.1232	-8.6226	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	0.1596	-8.6409	0.1596	-8.6409	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
102	90	0.1876	-8.654	0.1876	-8.654	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
102	90	0.2129	-8.6565	0.2129	-8.6565	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
102	90	0.2354	-8.6617	0.2354	-8.6617	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
102	90	0.2637	-8.6616	0.2637	-8.6616	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
102	90	0.2807	-8.6589	0.2807	-8.6589	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
102	90	0.2935	-8.6536	0.2935	-8.6536	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
102	90	0.3021	-8.6457	0.3021	-8.6457	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
102	90	0.3149	-8.6404	0.3149	-8.6404	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
102	90	0.3277	-8.6351	0.3277	-8.6351	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
102	90	0.3306	-8.6325	0.3306	-8.6325	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
102	90	0.3376	-8.6325	0.3376	-8.6325	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
102	90	0.3376	-8.6325	0.3376	-8.6325	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
102	90	0.3376	-8.6325	0.3376	-8.6325	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
102	90	0.3376	-8.6325	0.3376	-8.6325	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
102	90	0.3376	-8.6325	0.3376	-8.6325	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
102	90	0.3334	-8.6299	0.3334	-8.6299	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
102	90	0.3334	-8.6299	0.3334	-8.6299	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
102	90	0.3363	-8.6272	0.3363	-8.6272	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
102	90	0.3421	-8.622	0.3421	-8.622	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
102	90	0.3538	-8.5983	0.3538	-8.5983	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
