1	45	-0.013213	-8.5007	-0.0111	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	-60	1	1	0	0	0
1	45	-0.013213	-8.5007	-0.0111	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	-60	21	1	0	0	0
1	45	-0.017024	-8.5015	-0.014	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	41	1	0	0	0
1	45	-0.020886	-8.5024	-0.0169	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	-60	61	1	0	0	0
1	45	-0.026948	-8.4989	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	-60	81	1	0	0	0
1	45	-0.026948	-8.4989	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	-60	101	1	0	0	0
1	45	-0.033097	-8.4953	-0.031	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	-60	121	1	0	0	0
1	45	-0.033097	-8.4953	-0.031	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	-60	141	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	161	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	181	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	201	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	221	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	241	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	261	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	281	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	301	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	0	0	0
1	45	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	0	0	0
1	45	-0.026948	-8.4989	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	0	0	0
1	45	-0.023173	-8.4979	-0.0211	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	0	0	0
1	45	-0.017024	-8.5015	-0.014	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	0	0	0
1	45	-0.0010019	-8.5077	0.003	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	0	0	0
1	45	0.022607	-8.5122	0.0257	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	0.060764	-8.5282	0.0667	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	0.11638	-8.545	0.1233	-8.4808	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	0.18869	-8.5532	0.19	-8.4517	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	0.27627	-8.5579	0.2682	-8.412	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	0.38743	-8.5668	0.3689	-8.3641	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	0.51602	-8.5762	0.485	-8.308	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	0.66588	-8.5853	0.6193	-8.2409	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	0.82003	-8.5781	0.7492	-8.1576	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	1.0015	-8.5735	0.9041	-8.0629	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	1.1956	-8.5602	1.0655	-7.9544	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	1.4032	-8.5476	1.239	-7.8396	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	1.6126	-8.5137	1.4034	-7.7056	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	1.8344	-8.4705	1.5739	-7.5573	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	2.0551	-8.4165	1.738	-7.4001	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	2.2768	-8.3558	1.8997	-7.2367	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	2.5048	-8.282	2.0602	-7.0588	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	2.7324	-8.2068	2.2197	-6.8799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	2.9632	-8.1291	2.3808	-6.6972	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	3.1974	-8.0489	2.5435	-6.5106	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	3.4386	-7.9649	2.7104	-6.3173	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	3.6878	-7.8869	2.8872	-6.1251	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	3.9485	-7.8136	3.0763	-5.9313	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	4.2197	-7.7348	3.2718	-5.7275	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	4.4964	-7.6574	3.4727	-5.5221	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	4.7738	-7.5724	3.6704	-5.3098	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	5.0578	-7.4829	3.8716	-5.0903	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	1
1	45	5.3411	-7.3914	4.0712	-4.8694	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	5.621	-7.3092	4.2725	-4.6582	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	5.9002	-7.2251	4.4723	-4.4458	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	6.1715	-7.1419	4.6656	-4.2381	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	6.4431	-7.0671	4.8634	-4.0375	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	6.7044	-6.989	5.0507	-3.8392	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	6.9484	-6.9108	5.2229	-3.6495	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	7.1858	-6.8284	5.3873	-3.4594	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	7.4202	-6.7563	5.5542	-3.2798	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	7.6468	-6.6859	5.7153	-3.1055	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	7.854	-6.6119	5.8577	-2.9379	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	8.0548	-6.5341	5.9927	-2.7701	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	8.2326	-6.4546	6.1069	-2.6123	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	8.3935	-6.36	6.199	-2.45	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	8.5294	-6.2599	6.2666	-2.2953	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	8.6556	-6.158	6.325	-2.144	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	8.7604	-6.033	6.3532	-1.9833	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	8.8557	-5.9063	6.3724	-1.8259	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	8.9357	-5.7754	6.3763	-1.6726	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	9.0156	-5.6441	6.3798	-1.5189	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	9.0933	-5.4915	6.3708	-1.3479	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
