187	135	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0
187	135	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	0.0262	-8.473	0.0262	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	0.0348	-8.4651	0.0348	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	0.0505	-8.4572	0.0505	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	0.0633	-8.4519	0.0633	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	0.0972	-8.4466	0.0972	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
187	135	0.1225	-8.4492	0.1225	-8.4492	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
187	135	0.1408	-8.4518	0.1408	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
187	135	0.1577	-8.4492	0.1577	-8.4492	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
187	135	0.1689	-8.4518	0.1689	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
187	135	0.1718	-8.4491	0.1718	-8.4491	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
187	135	0.1788	-8.4491	0.1788	-8.4491	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
187	135	0.1747	-8.4465	0.1747	-8.4465	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
187	135	0.1705	-8.4439	0.1705	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
187	135	0.1634	-8.4439	0.1634	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	0.1593	-8.4413	0.1593	-8.4413	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	0.1564	-8.4439	0.1564	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	0.1606	-8.4465	0.1606	-8.4465	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	0.1676	-8.4465	0.1676	-8.4465	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	0.1718	-8.4491	0.1718	-8.4491	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	0.176	-8.4518	0.176	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	0.1872	-8.4544	0.1872	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	0.1872	-8.4544	0.1872	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
187	135	0.183	-8.4517	0.183	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
187	135	0.176	-8.4518	0.176	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
187	135	0.1689	-8.4518	0.1689	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
187	135	0.1619	-8.4518	0.1619	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
187	135	0.159	-8.4544	0.159	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
187	135	0.159	-8.4544	0.159	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
187	135	0.159	-8.4544	0.159	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
187	135	0.1548	-8.4518	0.1548	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
187	135	0.1507	-8.4492	0.1507	-8.4492	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
187	135	0.1548	-8.4518	0.1548	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
187	135	0.152	-8.4544	0.152	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
187	135	0.1491	-8.4571	0.1491	-8.4571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
187	135	0.1462	-8.4597	0.1462	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
