Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
40	135	536.541598695	124.592169657	0.002618	-0.082880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
40	135	536.763458401	126.924959217	0.002686	-0.082165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
40	135	535.980424144	129.600326264	0.002446	-0.081345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
40	135	532.535073409	134.272430669	0.001390	-0.079913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
40	135	526.518760196	140.184339315	-0.000454	-0.078101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
40	135	517.566068515	148.073409462	-0.003198	-0.075683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
40	135	506.652528548	157.378466558	-0.006543	-0.072831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
40	135	493.363784666	168.158238173	-0.010616	-0.069527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
40	135	478.897226754	179.831973899	-0.015050	-0.065949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
40	135	463.582381729	192.063621533	-0.019744	-0.062200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
40	135	447.774877651	204.327895595	-0.024589	-0.058441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
40	135	431.745513866	216.435562806	-0.029502	-0.054730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
40	135	415.89233279	228.549755302	-0.034361	-0.051017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
40	135	400.632952692	240.174551387	-0.039038	-0.047454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
40	135	385.758564437	251.769983687	-0.043597	-0.043900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
40	135	370.707993475	263.456769984	-0.048210	-0.040318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
40	135	356.316476346	274.699836868	-0.052621	-0.036872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
40	135	342.753670473	285.655791191	-0.056778	-0.033514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
40	135	330.486133768	295.874388254	-0.060538	-0.030382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
40	135	319.216965742	305.740619902	-0.063992	-0.027358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
40	135	309.438825449	314.5954323	-0.066989	-0.024644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
40	135	300.623164763	323.045676998	-0.069691	-0.022054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
40	135	292.98858075	330.856443719	-0.072031	-0.019660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
40	135	286.4045677	338.11908646	-0.074049	-0.017434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
40	135	280.672104405	344.644371941	-0.075806	-0.015434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
40	135	275.849918434	350.706362153	-0.077284	-0.013576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
40	135	271.256117455	356.768352365	-0.078692	-0.011718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
40	135	267.373572594	362.177814029	-0.079882	-0.010060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
40	135	264.287112561	367.016313214	-0.080828	-0.008577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	742
40	135	261.735725938	371.701468189	-0.081610	-0.007141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
40	135	259.468189233	375.769983687	-0.082305	-0.005894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
40	135	257.680261011	379.185970636	-0.082853	-0.004847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
40	135	256.557911909	382.125611746	-0.083197	-0.003946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
40	135	255.455138662	384.86949429	-0.083535	-0.003105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
40	135	254.923327896	387.039151713	-0.083698	-0.002440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
40	135	254.411092985	389.009787928	-0.083855	-0.001836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
40	135	254.016313214	390.86949429	-0.083976	-0.001266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
40	135	253.866231648	392.292006525	-0.084022	-0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
40	135	254.254486134	393.349102773	-0.083903	-0.000506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
40	135	254.688417618	393.995106036	-0.083770	-0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
40	135	254.897226754	394.876019576	-0.083706	-0.000038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
40	135	254.789559543	395.893964111	-0.083739	0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
40	135	254.590538336	396.827079935	-0.083800	0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
40	135	254.414355628	397.554649266	-0.083854	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
40	135	254.44045677	398.256117455	-0.083846	0.000998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
40	135	254.283849918	398.778140294	-0.083894	0.001158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
40	135	253.814029364	399.443719413	-0.084038	0.001362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
40	135	253.588907015	399.675367047	-0.084107	0.001433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
40	135	253.367047308	399.907014682	-0.084175	0.001504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
40	135	252.848287113	400.073409462	-0.084334	0.001555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
40	135	252.23817292	400.15497553	-0.084521	0.001580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
40	135	251.742251223	400.11908646	-0.084673	0.001569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
40	135	251.471451876	399.851549755	-0.084756	0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
40	135	251.106035889	399.495921697	-0.084868	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
40	135	250.743882545	399.140293638	-0.084979	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
40	135	250.290375204	398.696574225	-0.085118	0.001133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
40	135	250.241435563	398.197389886	-0.085133	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
40	135	250.283849918	397.789559543	-0.085120	0.000855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
40	135	250.234910277	397.293637847	-0.085135	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
40	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
40	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
40	135	250.479608483	396.856443719	-0.085060	0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
40	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
40	135	251.066884176	396.980424144	-0.084880	0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
40	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
40	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
40	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
40	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
40	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
40	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
40	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
40	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
40	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
40	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
40	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
40	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
40	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
40	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
40	135	252.019575856	397.460032626	-0.084588	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
40	135	251.92822186	397.371941272	-0.084616	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
40	135	251.951060359	397.169657423	-0.084609	0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
40	135	251.859706362	397.078303426	-0.084637	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
40	135	251.676998369	396.902120718	-0.084693	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
40	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
40	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
41	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	0
41	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	20
41	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	40
41	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	60
41	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	82
41	90	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	101
41	90	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	120
41	90	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0.0	0.035	1	0	140
41	90	535.637846656	119.942903752	0.002341	-0.084305	528	395	0.0	-0.085	0.0	0.035	1	0	160
41	90	536.900489396	121.323001631	0.002728	-0.083882	528	395	0.0	-0.085	0.0	0.035	1	0	181
41	90	538.032626427	123.218597064	0.003075	-0.083301	528	395	0.0	-0.085	0.0	0.035	1	0	201
41	90	538.407830343	126.758564437	0.003190	-0.082216	528	395	0.0	-0.085	0.0	0.035	1	0	221
41	90	538.528548124	131.776508972	0.003227	-0.080678	528	395	0.0	-0.085	0.0	0.035	1	0	240
41	90	537.39314845	139.068515498	0.002879	-0.078443	528	395	0.0	-0.085	0.0	0.035	1	0	261
41	90	536.048939641	148.588907015	0.002467	-0.075525	528	395	0.0	-0.085	0.0	0.035	1	0	280
41	90	534.045676998	160.823817292	0.001853	-0.071775	528	395	0.0	-0.085	0.0	0.035	1	0	300
41	90	531.282218597	175.296900489	0.001006	-0.067339	528	395	0.0	-0.085	0.0	0.035	1	0	320
41	90	529.096247961	191.172920065	0.000336	-0.062473	528	395	0.0	-0.085	0.0	0.035	1	0	340
41	90	526.4045677	208.76182708	-0.000489	-0.057082	528	395	0.0	-0.085	0.0	0.035	1	0	360
41	90	524.300163132	226.729200653	-0.001134	-0.051575	528	395	0.0	-0.085	0.0	0.035	1	0	381
41	90	522.557911909	245.075040783	-0.001668	-0.045952	528	395	0.0	-0.085	0.0	0.035	1	0	401
41	90	521.070146819	263.71451876	-0.002124	-0.040239	528	395	0.0	-0.085	0.0	0.035	1	0	420
41	90	519.79771615	282.360522023	-0.002514	-0.034524	528	395	0.0	-0.085	0.0	0.035	1	0	440
41	90	519.243066884	300.615008157	-0.002684	-0.028929	528	395	0.0	-0.085	0.0	0.035	1	0	460
41	90	518.508972268	318.663947798	-0.002909	-0.023397	528	395	0.0	-0.085	0.0	0.035	1	0	481
41	90	518.362153344	335.897226754	-0.002954	-0.018115	528	395	0.0	-0.085	0.0	0.035	1	0	501
41	90	517.970636215	352.295269168	-0.003074	-0.013089	528	395	0.0	-0.085	0.0	0.035	1	0	520
41	90	517.840130506	367.929853181	-0.003114	-0.008297	528	395	0.0	-0.085	0.0	0.035	1	0	540
41	90	517.89233279	382.680261011	-0.003098	-0.003776	528	395	0.0	-0.085	0.0	0.035	1	0	561
41	90	518.349102773	396.021207178	-0.002958	0.000313	528	395	0.0	-0.085	0.0	0.035	1	0	581
41	90	518.95269168	408.63132137	-0.002773	0.004178	528	395	0.0	-0.085	0.0	0.035	1	0	600
41	90	519.996737357	420.092985318	-0.002453	0.007691	528	395	0.0	-0.085	0.0	0.035	1	0	620
41	90	521.044045677	430.588907015	-0.002132	0.010908	528	395	0.0	-0.085	0.0	0.035	1	0	640
41	90	522.371941272	440.210440457	-0.001725	0.013857	528	395	0.0	-0.085	0.0	0.035	1	0	660
41	90	523.83360522	448.738988581	-0.001277	0.016471	528	395	0.0	-0.085	0.0	0.035	1	0	680
41	90	525.070146819	456.471451876	-0.000898	0.018841	528	395	0.0	-0.085	0.0	0.035	1	0	700
41	90	526.084828711	463.401305057	-0.000587	0.020965	528	395	0.0	-0.085	0.0	0.035	1	0	720
41	90	527.526916803	469.313213703	-0.000145	0.022777	528	395	0.0	-0.085	0.0	0.035	1	0	740
41	90	528.07177814	474.823817292	0.000022	0.024466	528	395	0.0	-0.085	0.0	0.035	1	0	760
41	90	528.737357259	479.407830343	0.000226	0.025871	528	395	0.0	-0.085	0.0	0.035	1	0	780
41	90	528.858075041	483.789559543	0.000263	0.027214	528	395	0.0	-0.085	0.0	0.035	1	0	800
41	90	528.71451876	487.241435563	0.000219	0.028272	528	395	0.0	-0.085	0.0	0.035	1	0	820
41	90	528.646003263	489.962479608	0.000198	0.029106	528	395	0.0	-0.085	0.0	0.035	1	0	840
41	90	527.79771615	492.686786297	-0.000062	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	860
41	90	526.910277325	494.781402936	-0.000334	0.030583	528	395	0.0	-0.085	0.0	0.035	1	0	880
41	90	525.879282219	496.673735726	-0.000650	0.031163	528	395	0.0	-0.085	0.0	0.035	1	0	900
41	90	524.949429038	498.145187602	-0.000935	0.031614	528	395	0.0	-0.085	0.0	0.035	1	0	921
41	90	524.068515498	499.407830343	-0.001205	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	940
41	90	522.825448613	500.986949429	-0.001586	0.032485	528	395	0.0	-0.085	0.0	0.035	1	0	960
41	90	521.582381729	502.569331158	-0.001967	0.032970	528	395	0.0	-0.085	0.0	0.035	1	0	980
41	90	520.655791191	504.044045677	-0.002251	0.033422	528	395	0.0	-0.085	0.0	0.035	1	0	1000
41	90	519.680261011	505.734094617	-0.002550	0.033940	528	395	0.0	-0.085	0.0	0.035	1	0	1020
41	90	519.092985318	507.424143556	-0.002730	0.034458	528	395	0.0	-0.085	0.0	0.035	1	0	1040
41	90	518.743882545	508.902120718	-0.002837	0.034911	528	395	0.0	-0.085	0.0	0.035	1	0	1060
41	90	518.616639478	509.851549755	-0.002876	0.035202	528	395	0.0	-0.085	0.0	0.035	1	0	1080
41	90	518.632952692	511.013050571	-0.002871	0.035558	528	395	0.0	-0.085	0.0	0.035	1	0	1101
41	90	518.939641109	511.75040783	-0.002777	0.035784	528	395	0.0	-0.085	0.0	0.035	1	0	1120
41	90	519.438825449	512.48776509	-0.002624	0.036010	528	395	0.0	-0.085	0.0	0.035	1	0	1140
41	90	520.179445351	513.013050571	-0.002397	0.036171	528	395	0.0	-0.085	0.0	0.035	1	0	1160
41	90	520.897226754	513.221859706	-0.002177	0.036235	528	395	0.0	-0.085	0.0	0.035	1	0	1180
41	90	521.755301794	513.64274062	-0.001914	0.036364	528	395	0.0	-0.085	0.0	0.035	1	0	1200
41	90	523.027732463	513.531810767	-0.001524	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1220
41	90	524.443719413	513.636215334	-0.001090	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	1240
41	90	525.908646003	513.528548124	-0.000641	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1260
41	90	527.060358891	513.525285481	-0.000288	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1280
41	90	527.846655791	513.84502447	-0.000047	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1300
41	90	528.371941272	514.053833605	0.000114	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	1320
41	90	528.949429038	514.053833605	0.000291	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	1340
41	90	529.141924959	514.053833605	0.000350	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	1360
41	90	528.998368679	513.84502447	0.000306	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1380
41	90	528.424143556	513.84502447	0.000130	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1400
41	90	527.898858075	513.632952692	-0.000031	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1420
41	90	527.353996737	513.104404568	-0.000198	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1440
41	90	526.877650897	512.680261011	-0.000344	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1460
41	90	526.212071778	512.259380098	-0.000548	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1480
41	90	525.543230016	511.838499184	-0.000753	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1501
41	90	524.946166395	511.522022838	-0.000936	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1520
41	90	524.247960848	511.629690049	-0.001150	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1540
41	90	523.549755302	511.734094617	-0.001364	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1560
41	90	523.168026101	511.737357259	-0.001481	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1580
41	90	522.975530179	511.737357259	-0.001540	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1601
41	90	522.854812398	511.841761827	-0.001577	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1620
41	90	522.923327896	511.949429038	-0.001556	0.035845	528	395	0.0	-0.085	0.0	0.035	1	0	1640
41	90	523.187601958	512.053833605	-0.001475	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	1660
41	90	523.45187602	512.158238173	-0.001394	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1680
41	90	523.592169657	512.370309951	-0.001351	0.035974	528	395	0.0	-0.085	0.0	0.035	1	0	1700
41	90	523.735725938	512.579119086	-0.001307	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1720
41	90	523.804241436	512.686786297	-0.001286	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1740
41	90	523.996737357	512.683523654	-0.001227	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1760
41	90	524.261011419	512.791190865	-0.001146	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1780
41	90	524.453507341	512.791190865	-0.001087	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1800
41	90	524.766721044	512.683523654	-0.000991	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1820
41	90	524.959216966	512.683523654	-0.000932	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1841
41	90	525.079934747	512.579119086	-0.000895	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1860
41	90	525.079934747	512.579119086	-0.000895	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1880
41	90	525.200652529	512.471451876	-0.000858	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1901
41	90	525.32137031	512.367047308	-0.000821	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1920
41	90	525.562805873	512.15497553	-0.000747	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1940
41	90	525.615008157	511.942903752	-0.000731	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1961
41	90	525.856443719	511.730831974	-0.000657	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1980
41	90	526.097879282	511.518760196	-0.000583	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2000
41	90	526.221859706	511.414355628	-0.000545	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2020
41	90	526.290375204	511.518760196	-0.000524	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2040
41	90	526.342577488	511.30995106	-0.000508	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2060
41	90	526.342577488	511.30995106	-0.000508	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2080
42	45	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
42	45	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
42	45	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
42	45	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
42	45	530.4045677	122.510603589	0.000737	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
42	45	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
42	45	532.143556281	124.755301794	0.001270	-0.082830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
42	45	532.626427406	126.050570962	0.001418	-0.082433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
42	45	533.106035889	127.345840131	0.001565	-0.082036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
42	45	533.722675367	128.556280587	0.001754	-0.081665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
42	45	534.701468189	129.685154976	0.002054	-0.081319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
42	45	535.814029364	130.72593801	0.002395	-0.081000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
42	45	537.383360522	131.769983687	0.002876	-0.080680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
42	45	539.236541599	133.51223491	0.003444	-0.080146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
42	45	541.464926591	136.477977162	0.004127	-0.079237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
42	45	544.427406199	141.026101142	0.005035	-0.077843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
42	45	549.158238173	147.094616639	0.006485	-0.075983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
42	45	555.941272431	154.804241436	0.008564	-0.073620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
42	45	564.962479608	164.203915171	0.011329	-0.070739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
42	45	576.078303426	174.807504078	0.014736	-0.067489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
42	45	588.877650897	186.745513866	0.018659	-0.063830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
42	45	602.7862969	199.518760196	0.022922	-0.059915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
42	45	617.862969005	212.794453507	0.027543	-0.055846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
42	45	633.194127243	226.562805873	0.032242	-0.051626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
42	45	649.252854812	239.933115824	0.037164	-0.047528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
42	45	664.267536705	253.27406199	0.041766	-0.043439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
42	45	679.004893964	265.942903752	0.046283	-0.039556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
42	45	693.305057096	277.44045677	0.050666	-0.036032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
42	45	706.802610114	287.98858075	0.054803	-0.032799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
42	45	718.51223491	298.327895595	0.058392	-0.029630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
42	45	729.207177814	307.828711256	0.061670	-0.026718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
42	45	739.415986949	316.605220228	0.064799	-0.024028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
42	45	748.045676998	325.019575856	0.067444	-0.021449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
42	45	765.194127243	343.306688418	0.072700	-0.015844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	707
42	45	773.367047308	350.220228385	0.075205	-0.013725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	709
42	45	773.367047308	350.220228385	0.075205	-0.013725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	711
42	45	776.698205546	353.261011419	0.076226	-0.012793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
42	45	782.492659054	359.564437194	0.078002	-0.010861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	742
42	45	787.48776509	365.60685155	0.079533	-0.009009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
42	45	793.817292007	372.044045677	0.081473	-0.007036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	783
42	45	797.810766721	375.730831974	0.082697	-0.005906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	802
