187	45	6.7226	-1.3193	6.7226	-1.3193	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	6.8101	-1.259	6.8101	-1.259	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	6.8932	-1.205	6.8932	-1.205	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	6.974	-1.1632	6.974	-1.1632	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	7.0398	-1.1169	7.0398	-1.1169	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	7.095	-1.0777	7.095	-1.0777	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	7.1459	-1.0449	7.1459	-1.0449	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	7.184	-1.0134	7.184	-1.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	7.2031	-0.9932	7.2031	-0.9932	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	7.2137	-0.9768	7.2137	-0.9768	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	7.2179	-0.9703	7.2179	-0.9703	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	7.2137	-0.9677	7.2137	-0.9677	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	7.2011	-0.9691	7.2011	-0.9691	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	7.1947	-0.9789	7.1947	-0.9789	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	7.1841	-0.9861	7.1841	-0.9861	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	7.1799	-0.9926	7.1799	-0.9926	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	7.1714	-0.9966	7.1714	-0.9966	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	7.1672	-1.0031	7.1672	-1.0031	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	7.1609	-1.0038	7.1609	-1.0038	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	7.1567	-1.0012	7.1567	-1.0012	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	7.1524	-0.9987	7.1524	-0.9987	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	7.1482	-0.9961	7.1482	-0.9961	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	7.1482	-0.9961	7.1482	-0.9961	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	7.1482	-0.9961	7.1482	-0.9961	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	7.1482	-0.9961	7.1482	-0.9961	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	7.1461	-0.9993	7.1461	-0.9993	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	7.1503	-1.0019	7.1503	-1.0019	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	7.1482	-1.0052	7.1482	-1.0052	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	90	0.0025	-8.5913	0.0025	-8.5913	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0122	-8.6018	0.0122	-8.6018	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0174	-8.6227	0.0174	-8.6227	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0155	-8.6437	0.0155	-8.6437	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0133	-8.6778	0.0133	-8.6778	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.014	-8.7092	0.014	-8.7092	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0144	-8.7536	0.0144	-8.7536	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.008	-8.785	0.008	-8.785	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.0125	-8.8163	-0.0125	-8.8163	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.0328	-8.8346	-0.0328	-8.8346	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.0589	-8.858	-0.0589	-8.858	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.0804	-8.8711	-0.0804	-8.8711	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.1088	-8.871	-0.1088	-8.871	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.1397	-8.8605	-0.1397	-8.8605	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.1506	-8.8449	-0.1506	-8.8449	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.1624	-8.8109	-0.1624	-8.8109	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.1614	-8.7718	-0.1614	-8.7718	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.1556	-8.709	-0.1556	-8.709	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.1533	-8.6173	-0.1533	-8.6173	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.1396	-8.515	-0.1396	-8.515	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.142	-8.3754	-0.142	-8.3754	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.1385	-8.2169	-0.1385	-8.2169	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.1529	-8.0285	-0.1529	-8.0285	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.1767	-7.8152	-0.1767	-7.8152	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.21	-7.5768	-0.21	-7.5768	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.261	-7.3072	-0.261	-7.3072	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.3134	-7.0305	-0.3134	-7.0305	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.3793	-6.7248	-0.3793	-6.7248	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.4493	-6.4142	-0.4493	-6.4142	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.5138	-6.096	-0.5138	-6.096	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.5945	-5.7644	-0.5945	-5.7644	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.6793	-5.4276	-0.6793	-5.4276	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.7706	-5.0884	-0.7706	-5.0884	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.8591	-4.744	-0.8591	-4.744	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	1
188	90	-0.9489	-4.4059	-0.9489	-4.4059	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.0306	-4.0713	-1.0306	-4.0713	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.1148	-3.7375	-1.1148	-3.7375	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-1.1845	-3.4076	-1.1845	-3.4076	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-1.2581	-3.0728	-1.2581	-3.0728	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-1.3278	-2.7389	-1.3278	-2.7389	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-1.3819	-2.4153	-1.3819	-2.4153	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-1.4324	-2.0929	-1.4324	-2.0929	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-1.474	-1.7659	-1.474	-1.7659	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-1.4966	-1.4527	-1.4966	-1.4527	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-1.5108	-1.1502	-1.5108	-1.1502	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-1.5139	-0.8556	-1.5139	-0.8556	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-1.5022	-0.5876	-1.5022	-0.5876	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-1.4645	-0.3404	-1.4645	-0.3404	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-1.4184	-0.1203	-1.4184	-0.1203	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-1.3689	0.0821	-1.3689	0.0821	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-1.3021	0.26	-1.3021	0.26	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-1.2278	0.401	-1.2278	0.401	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-1.1612	0.5332	-1.1612	0.5332	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-1.1018	0.641	-1.1018	0.641	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-1.0471	0.7273	-1.0471	0.7273	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-1.0055	0.789	-1.0055	0.789	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-0.9697	0.8352	-0.9697	0.8352	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-0.9445	0.8598	-0.9445	0.8598	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-0.9374	0.8691	-0.9374	0.8691	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-0.9388	0.8753	-0.9388	0.8753	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-0.9497	0.8692	-0.9497	0.8692	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
188	90	-0.9592	0.8569	-0.9592	0.8569	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
188	90	-0.9735	0.8384	-0.9735	0.8384	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
188	90	-0.9854	0.823	-0.9854	0.823	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
188	90	-0.9973	0.8076	-0.9973	0.8076	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
188	90	-1.0055	0.789	-1.0055	0.789	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-1.0088	0.7765	-1.0088	0.7765	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-1.0098	0.7672	-1.0098	0.7672	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-1.0047	0.7578	-1.0047	0.7578	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-0.9995	0.7483	-0.9995	0.7483	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-0.9934	0.7482	-0.9934	0.7482	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-0.9872	0.7482	-0.9872	0.7482	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-0.9848	0.7512	-0.9848	0.7512	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-0.9838	0.7606	-0.9838	0.7606	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-0.9814	0.7637	-0.9814	0.7637	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-0.9804	0.773	-0.9804	0.773	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-0.9818	0.7792	-0.9818	0.7792	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-0.9856	0.7824	-0.9856	0.7824	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0
188	90	-0.9894	0.7856	-0.9894	0.7856	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-0.9931	0.7888	-0.9931	0.7888	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-0.9969	0.792	-0.9969	0.792	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-1.0007	0.7951	-1.0007	0.7951	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-1.0031	0.792	-1.0031	0.792	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
189	135	0.0112	-8.5834	0.0112	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	0.0195	-8.5886	0.0195	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	0.0234	-8.6044	0.0234	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
189	135	0.0273	-8.6201	0.0273	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
189	135	0.0312	-8.6358	0.0312	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
189	135	0.0351	-8.6516	0.0351	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
189	135	0.039	-8.6673	0.039	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
189	135	0.0345	-8.6778	0.0345	-8.6778	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
189	135	0.0274	-8.6778	0.0274	-8.6778	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
189	135	0.0204	-8.6778	0.0204	-8.6778	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
189	135	0.0037	-8.6673	0.0037	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
189	135	-0.0102	-8.6542	-0.0102	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
189	135	-0.0253	-8.6359	-0.0253	-8.6359	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
189	135	-0.0641	-8.607	-0.0641	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
189	135	-0.1155	-8.5702	-0.1155	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
189	135	-0.171	-8.5307	-0.171	-8.5307	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
189	135	-0.2555	-8.4726	-0.2555	-8.4726	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
189	135	-0.3582	-8.4116	-0.3582	-8.4116	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
189	135	-0.4815	-8.337	-0.4815	-8.337	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
189	135	-0.6281	-8.2514	-0.6281	-8.2514	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
189	135	-0.8034	-8.1464	-0.8034	-8.1464	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
189	135	-0.9922	-8.0405	-0.9922	-8.0405	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
189	135	-1.2159	-7.9014	-1.2159	-7.9014	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
189	135	-1.4498	-7.7583	-1.4498	-7.7583	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
189	135	-1.7074	-7.5973	-1.7074	-7.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
189	135	-1.9762	-7.4264	-1.9762	-7.4264	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
189	135	-2.2629	-7.2452	-2.2629	-7.2452	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
189	135	-2.5645	-7.0508	-2.5645	-7.0508	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
189	135	-2.8606	-6.8573	-2.8606	-6.8573	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
189	135	-3.1959	-6.6463	-3.1959	-6.6463	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
189	135	-3.5294	-6.433	-3.5294	-6.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
189	135	-3.8866	-6.2076	-3.8866	-6.2076	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
189	135	-4.2437	-5.9878	-4.2437	-5.9878	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
189	135	-4.6162	-5.7614	-4.6162	-5.7614	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	1
189	135	-4.9877	-5.5461	-4.9877	-5.5461	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
189	135	-5.3524	-5.337	-5.3524	-5.337	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
189	135	-5.722	-5.1247	-5.722	-5.1247	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
189	135	-6.063	-4.932	-6.063	-4.932	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
189	135	-6.4061	-4.7339	-6.4061	-4.7339	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
189	135	-6.7296	-4.5439	-6.7296	-4.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
189	135	-7.0316	-4.3539	-7.0316	-4.3539	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
189	135	-7.3152	-4.1668	-7.3152	-4.1668	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
189	135	-7.5812	-3.9769	-7.5812	-3.9769	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
189	135	-7.8173	-3.7801	-7.8173	-3.7801	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
189	135	-8.0391	-3.5835	-8.0391	-3.5835	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
189	135	-8.2341	-3.3829	-8.2341	-3.3829	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
189	135	-8.4079	-3.1895	-8.4079	-3.1895	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
