1	45	-1.238	-9.5227	-1.238	-9.5227	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0
1	45	-1.2725	-9.558	-1.2725	-9.558	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0
1	45	-1.2969	-9.5909	-1.2969	-9.5909	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
1	45	-1.3256	-9.6211	-1.3256	-9.6211	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
1	45	-1.3369	-9.649	-1.3369	-9.649	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
1	45	-1.3412	-9.677	-1.3412	-9.677	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
1	45	-1.3436	-9.6974	-1.3436	-9.6974	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
1	45	-1.3305	-9.7232	-1.3305	-9.7232	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
1	45	-1.3198	-9.7387	-1.3198	-9.7387	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
1	45	-1.3073	-9.7465	-1.3073	-9.7465	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
1	45	-1.2959	-9.7493	-1.2959	-9.7493	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
1	45	-1.2858	-9.7469	-1.2858	-9.7469	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
1	45	-1.2726	-9.742	-1.2726	-9.742	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
1	45	-1.2667	-9.737	-1.2667	-9.737	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
1	45	-1.2595	-9.7371	-1.2595	-9.7371	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
1	45	-1.2493	-9.7348	-1.2493	-9.7348	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
1	45	-1.238	-9.7375	-1.238	-9.7375	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
1	45	-1.235	-9.735	-1.235	-9.735	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
1	45	-1.235	-9.735	-1.235	-9.735	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
1	45	-1.2392	-9.7324	-1.2392	-9.7324	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
1	45	-1.2463	-9.7323	-1.2463	-9.7323	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
1	45	-1.2493	-9.7348	-1.2493	-9.7348	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
1	45	-1.2481	-9.7399	-1.2481	-9.7399	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
1	45	-1.2481	-9.7399	-1.2481	-9.7399	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
1	45	-1.2511	-9.7424	-1.2511	-9.7424	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
1	45	-1.247	-9.745	-1.247	-9.745	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
1	45	-1.2458	-9.7501	-1.2458	-9.7501	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
1	45	-1.2416	-9.7527	-1.2416	-9.7527	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
1	45	-1.2374	-9.7554	-1.2374	-9.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
1	45	-1.2332	-9.758	-1.2332	-9.758	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
1	45	-1.2291	-9.7606	-1.2291	-9.7606	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
1	45	-1.2249	-9.7632	-1.2249	-9.7632	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
1	45	-1.2165	-9.7685	-1.2165	-9.7685	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
1	45	-1.2123	-9.7711	-1.2123	-9.7711	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
1	45	-1.2123	-9.7711	-1.2123	-9.7711	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
1	45	-1.2123	-9.7711	-1.2123	-9.7711	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
1	45	-1.2123	-9.7711	-1.2123	-9.7711	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
1	45	-1.204	-9.7763	-1.204	-9.7763	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
1	45	-1.1998	-9.7789	-1.1998	-9.7789	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
1	45	-1.1956	-9.7815	-1.1956	-9.7815	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
1	45	-1.1914	-9.7841	-1.1914	-9.7841	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
1	45	-1.1914	-9.7841	-1.1914	-9.7841	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
1	45	-1.1914	-9.7841	-1.1914	-9.7841	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
1	45	-1.1914	-9.7841	-1.1914	-9.7841	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
1	45	-1.1956	-9.7815	-1.1956	-9.7815	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
1	45	-1.1956	-9.7815	-1.1956	-9.7815	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
1	45	-1.1956	-9.7815	-1.1956	-9.7815	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
1	45	-1.1998	-9.7789	-1.1998	-9.7789	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
1	45	-1.1998	-9.7789	-1.1998	-9.7789	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
1	45	-1.1998	-9.7789	-1.1998	-9.7789	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
1	45	-1.1998	-9.7789	-1.1998	-9.7789	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
1	45	-1.201	-9.7738	-1.201	-9.7738	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
1	45	-1.201	-9.7738	-1.201	-9.7738	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
1	45	-1.1968	-9.7764	-1.1968	-9.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
1	45	-1.1926	-9.779	-1.1926	-9.779	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
1	45	-1.1926	-9.779	-1.1926	-9.779	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
1	45	-1.1896	-9.7765	-1.1896	-9.7765	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
1	45	-1.1938	-9.7739	-1.1938	-9.7739	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
1	45	-1.1908	-9.7714	-1.1908	-9.7714	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
1	45	-1.195	-9.7688	-1.195	-9.7688	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
1	45	-1.1992	-9.7662	-1.1992	-9.7662	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
1	45	-1.2034	-9.7636	-1.2034	-9.7636	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
1	45	-1.2075	-9.761	-1.2075	-9.761	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
1	45	-1.2075	-9.761	-1.2075	-9.761	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
1	45	-1.2105	-9.7635	-1.2105	-9.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
1	45	-1.2105	-9.7635	-1.2105	-9.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
1	45	-1.2105	-9.7635	-1.2105	-9.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
1	45	-1.2075	-9.761	-1.2075	-9.761	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
1	45	-1.2075	-9.761	-1.2075	-9.761	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
1	45	-1.2105	-9.7635	-1.2105	-9.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
1	45	-1.2105	-9.7635	-1.2105	-9.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
1	45	-1.2135	-9.766	-1.2135	-9.766	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
1	45	-1.2135	-9.766	-1.2135	-9.766	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
1	45	-1.2165	-9.7685	-1.2165	-9.7685	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
1	45	-1.2237	-9.7683	-1.2237	-9.7683	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
1	45	-1.2279	-9.7657	-1.2279	-9.7657	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
1	45	-1.232	-9.7631	-1.232	-9.7631	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
1	45	-1.232	-9.7631	-1.232	-9.7631	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
1	45	-1.2279	-9.7657	-1.2279	-9.7657	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
1	45	-1.2207	-9.7658	-1.2207	-9.7658	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
1	45	-1.2165	-9.7685	-1.2165	-9.7685	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
1	45	-1.2165	-9.7685	-1.2165	-9.7685	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
1	45	-1.2165	-9.7685	-1.2165	-9.7685	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
1	45	-1.2207	-9.7658	-1.2207	-9.7658	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	-1.2249	-9.7632	-1.2249	-9.7632	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	-1.2291	-9.7606	-1.2291	-9.7606	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	-1.2332	-9.758	-1.2332	-9.758	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	-1.2374	-9.7554	-1.2374	-9.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	-1.2374	-9.7554	-1.2374	-9.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	-1.2404	-9.7579	-1.2404	-9.7579	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	-1.2404	-9.7579	-1.2404	-9.7579	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	-1.2404	-9.7579	-1.2404	-9.7579	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	-1.2362	-9.7605	-1.2362	-9.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	-1.2362	-9.7605	-1.2362	-9.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
1	45	-1.2362	-9.7605	-1.2362	-9.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	-1.232	-9.7631	-1.232	-9.7631	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
1	45	-1.235	-9.7656	-1.235	-9.7656	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
1	45	-1.2338	-9.7707	-1.2338	-9.7707	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
1	45	-1.2297	-9.7733	-1.2297	-9.7733	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
1	45	-1.2326	-9.7758	-1.2326	-9.7758	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	-1.2326	-9.7758	-1.2326	-9.7758	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
1	45	-1.2356	-9.7783	-1.2356	-9.7783	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	-1.2356	-9.7783	-1.2356	-9.7783	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	-1.2356	-9.7783	-1.2356	-9.7783	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
1	45	-1.2386	-9.7808	-1.2386	-9.7808	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
1	45	-1.2428	-9.7782	-1.2428	-9.7782	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
1	45	-1.2356	-9.7783	-1.2356	-9.7783	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
1	45	-1.2315	-9.781	-1.2315	-9.781	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
1	45	-1.2273	-9.7836	-1.2273	-9.7836	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
1	45	-1.2231	-9.7862	-1.2231	-9.7862	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
1	45	-1.2117	-9.7889	-1.2117	-9.7889	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
1	45	-1.2034	-9.7941	-1.2034	-9.7941	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
1	45	-1.1879	-9.7995	-1.1879	-9.7995	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
1	45	-1.1765	-9.8022	-1.1765	-9.8022	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
1	45	-1.1651	-9.8049	-1.1651	-9.8049	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
1	45	-1.1622	-9.8024	-1.1622	-9.8024	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
1	45	-1.158	-9.805	-1.158	-9.805	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
1	45	-1.158	-9.805	-1.158	-9.805	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
1	45	-1.158	-9.805	-1.158	-9.805	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
1	45	-1.158	-9.805	-1.158	-9.805	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
1	45	-1.1538	-9.8077	-1.1538	-9.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
1	45	-1.1496	-9.8103	-1.1496	-9.8103	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
1	45	-1.1454	-9.8129	-1.1454	-9.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
1	45	-1.1412	-9.8155	-1.1412	-9.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
1	45	-1.1442	-9.818	-1.1442	-9.818	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
1	45	-1.1484	-9.8154	-1.1484	-9.8154	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
1	45	-1.1556	-9.8153	-1.1556	-9.8153	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
1	45	-1.1586	-9.8178	-1.1586	-9.8178	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
1	45	-1.1616	-9.8203	-1.1616	-9.8203	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
1	45	-1.1645	-9.8228	-1.1645	-9.8228	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
1	45	-1.1645	-9.8228	-1.1645	-9.8228	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
1	45	-1.1645	-9.8228	-1.1645	-9.8228	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
1	45	-1.1604	-9.8254	-1.1604	-9.8254	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
1	45	-1.1604	-9.8254	-1.1604	-9.8254	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
1	45	-1.1562	-9.828	-1.1562	-9.828	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
1	45	-1.1562	-9.828	-1.1562	-9.828	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
1	45	-1.1562	-9.828	-1.1562	-9.828	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
1	45	-1.1562	-9.828	-1.1562	-9.828	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
1	45	-1.1592	-9.8305	-1.1592	-9.8305	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
1	45	-1.1634	-9.8279	-1.1634	-9.8279	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
1	45	-1.1634	-9.8279	-1.1634	-9.8279	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
1	45	-1.1634	-9.8279	-1.1634	-9.8279	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
1	45	-1.1634	-9.8279	-1.1634	-9.8279	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
1	45	-1.1592	-9.8305	-1.1592	-9.8305	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
1	45	-1.1592	-9.8305	-1.1592	-9.8305	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
1	45	-1.155	-9.8331	-1.155	-9.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
1	45	-1.155	-9.8331	-1.155	-9.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
1	45	-1.1508	-9.8357	-1.1508	-9.8357	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
1	45	-1.1466	-9.8383	-1.1466	-9.8383	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
1	45	-1.1424	-9.8409	-1.1424	-9.8409	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
1	45	-1.1382	-9.8435	-1.1382	-9.8435	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
1	45	-1.1382	-9.8435	-1.1382	-9.8435	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
1	45	-1.1412	-9.846	-1.1412	-9.846	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
1	45	-1.1412	-9.846	-1.1412	-9.846	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
1	45	-1.1454	-9.8434	-1.1454	-9.8434	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
