Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	135	343.572593801	112.719412724	-0.056527	-0.086519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
202	135	327.507340946	113.665579119	-0.061451	-0.086229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
202	135	310.907014682	114.510603589	-0.066539	-0.085970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
202	135	293.135399674	115.756933116	-0.071986	-0.085588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
202	135	274.936378467	117.009787928	-0.077564	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
202	135	256.681892333	117.982055465	-0.083159	-0.084906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
202	135	237.236541599	119.577487765	-0.089119	-0.084417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
202	135	217.836867863	120.986949429	-0.095065	-0.083985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
202	135	197.967373573	122.787928222	-0.101155	-0.083433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
202	135	178.401305057	124.027732463	-0.107152	-0.083053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
202	135	158.711256117	125.535073409	-0.113187	-0.082591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
202	135	139.402936378	126.716150082	-0.119105	-0.082229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
202	135	120.463295269	127.564437194	-0.124910	-0.081969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
202	135	101.526916803	128.39314845	-0.130714	-0.081715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
202	135	82.8156606852	129.163132137	-0.136449	-0.081479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
202	135	64.7993474715	129.60685155	-0.141971	-0.081343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
202	135	47.3376835237	129.98858075	-0.147323	-0.081226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
202	135	30.4306688418	130.305057096	-0.152505	-0.081129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
202	135	14.3295269168	129.975530179	-0.157440	-0.081230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
202	135	-1.57585644372	129.884176183	-0.162315	-0.081258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
202	135	-16.5774877651	129.358890701	-0.166913	-0.081419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
202	135	-31.722675367	129.052202284	-0.171555	-0.081513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
202	135	-46.2022838499	128.520391517	-0.175993	-0.081676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
202	135	-60.2479608483	127.636215334	-0.180298	-0.081947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
202	135	-73.7455138662	126.621533442	-0.184435	-0.082258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
202	135	-86.9265905383	125.522022838	-0.188475	-0.082595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
202	135	-100.016313214	124.735725938	-0.192487	-0.082836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
202	135	-112.7862969	124.024469821	-0.196401	-0.083054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
202	135	-125.11908646	123.270799347	-0.200181	-0.083285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
202	135	-133.804241436	121.407830343	-0.202843	-0.083856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
202	135	-140.287112561	120.549755302	-0.204830	-0.084119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
202	135	-145.141924959	120.579119086	-0.206318	-0.084110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
202	135	-149.846655791	121.991843393	-0.207760	-0.083677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
202	135	-153.967373573	123.492659054	-0.209023	-0.083217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
202	135	-157.729200653	125.316476346	-0.210176	-0.082658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
202	135	-160.926590538	126.569331158	-0.211156	-0.082274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
202	135	-163.898858075	127.597063622	-0.212067	-0.081959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
202	135	-166.655791191	128.063621533	-0.212912	-0.081816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
202	135	-170.316476346	129.13050571	-0.214034	-0.081489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
202	135	-173.76182708	129.8091354	-0.215090	-0.081281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
202	135	-177.432300163	130.55954323	-0.216215	-0.081051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
202	135	-180.887438825	130.915171289	-0.217274	-0.080942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
202	135	-183.781402936	130.859706362	-0.218161	-0.080959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
202	135	-187.230016313	131.391517129	-0.219218	-0.080796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
202	135	-190.231647635	131.629690049	-0.220138	-0.080723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
202	135	-192.779771615	131.564437194	-0.220919	-0.080743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
202	135	-195.102773246	131.433931485	-0.221631	-0.080783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
202	135	-197.409461664	131.636215334	-0.222338	-0.080721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
202	135	-199.598694943	131.887438825	-0.223009	-0.080644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
202	135	-201.230016313	131.721044046	-0.223509	-0.080695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
202	135	-202.632952692	131.486133768	-0.223939	-0.080767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
202	135	-203.686786297	131.228384992	-0.224262	-0.080846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
202	135	-204.287112561	130.830342577	-0.224446	-0.080968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
202	135	-204.766721044	130.477977162	-0.224593	-0.081076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
202	135	-205.001631321	130.383360522	-0.224665	-0.081105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
202	135	-205.001631321	130.383360522	-0.224665	-0.081105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
202	135	-205.001631321	130.383360522	-0.224665	-0.081105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
202	135	-205.233278956	130.455138662	-0.224736	-0.081083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
202	135	-205.461663948	130.526916803	-0.224806	-0.081061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
202	135	-205.807504078	130.549755302	-0.224912	-0.081054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
202	135	-205.934747145	130.337683524	-0.224951	-0.081119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
202	135	-205.941272431	130.174551387	-0.224953	-0.081169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
202	135	-206.058727569	130.128874388	-0.224989	-0.081183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
202	135	-206.398042414	130.314845024	-0.225093	-0.081126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
202	135	-206.854812398	130.458401305	-0.225233	-0.081082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
202	135	-207.32137031	130.435562806	-0.225376	-0.081089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
202	135	-207.438825449	130.386623165	-0.225412	-0.081104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
202	135	-207.676998369	130.295269168	-0.225485	-0.081132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
202	135	-207.905383361	130.363784666	-0.225555	-0.081111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
202	135	-208.362153344	130.507340946	-0.225695	-0.081067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
202	135	-208.600326264	130.412724307	-0.225768	-0.081096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
202	135	-208.828711256	130.484502447	-0.225838	-0.081074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
202	135	-208.717781403	130.367047308	-0.225804	-0.081110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
202	135	-208.489396411	130.295269168	-0.225734	-0.081132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
202	135	-208.150081566	130.109298532	-0.225630	-0.081189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
202	135	-207.588907015	129.688417618	-0.225458	-0.081318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
202	135	-206.799347471	129.195758564	-0.225216	-0.081469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
202	135	-205.79771615	128.305057096	-0.224909	-0.081742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
202	135	-204.675367047	127.463295269	-0.224565	-0.082000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
202	135	-203.324632953	126.553017945	-0.224151	-0.082279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
202	135	-201.752039152	125.411092985	-0.223669	-0.082629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
202	135	-199.954323002	124.037520392	-0.223118	-0.083050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
202	135	-198.153344209	122.663947798	-0.222566	-0.083471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
202	135	-195.908646003	120.827079935	-0.221878	-0.084034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
202	135	-194.110929853	119.296900489	-0.221327	-0.084503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
202	135	-191.977161501	117.420880914	-0.220673	-0.085078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
202	135	-190.065252855	115.779771615	-0.220087	-0.085581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
202	135	-187.588907015	113.561174551	-0.219328	-0.086261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
202	135	-185.337683524	111.417618271	-0.218638	-0.086918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
202	135	-182.626427406	108.980424144	-0.217807	-0.087665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
202	135	-179.79771615	106.432300163	-0.216940	-0.088446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
202	135	-177.647634584	104.415986949	-0.216281	-0.089064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
202	135	-175.608482871	102.517128874	-0.215656	-0.089646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
202	135	-173.572593801	100.301794454	-0.215032	-0.090325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
202	135	-171.76182708	98.3148450245	-0.214477	-0.090934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
202	135	-169.262642741	95.6525285481	-0.213711	-0.091750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
202	135	-166.64274062	93.0391517129	-0.212908	-0.092551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
202	135	-163.556280587	90.1386623165	-0.211962	-0.093440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
202	135	-160.114192496	86.9086460033	-0.210907	-0.094430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
202	135	-156.319738989	83.5122349103	-0.209744	-0.095471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
202	135	-152.163132137	79.9461663948	-0.208470	-0.096564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
202	135	-147.76182708	76.1680261011	-0.207121	-0.097722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
202	135	-143.115823817	72.3409461664	-0.205697	-0.098895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
202	135	-138.574225122	68.4812398042	-0.204305	-0.100078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
202	135	-133.902120718	64.5236541599	-0.202873	-0.101291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
202	135	-129.448613377	60.8042414356	-0.201508	-0.102431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
202	135	-124.508972268	57.1305057096	-0.199994	-0.103557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
202	135	-117.787928222	51.8319738989	-0.197934	-0.105181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
202	135	-109.967373573	45.4306688418	-0.195537	-0.107143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
202	135	-101.269168026	38.0081566069	-0.192871	-0.109418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
202	135	-92.3980424144	30.2267536705	-0.190152	-0.111803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
202	135	-82.8613376835	21.8254486134	-0.187229	-0.114378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
202	135	-72.766721044	12.924959217	-0.184135	-0.117106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
202	135	-61.2691680261	3.41435562806	-0.180611	-0.120021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
202	135	-49.0831973899	-6.05709624796	-0.176876	-0.122924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
202	135	-36.5676998369	-15.4796084829	-0.173040	-0.125812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
202	135	-23.4942903752	-24.6019575856	-0.169033	-0.128608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
202	135	-10.5970636215	-33.2675367047	-0.165080	-0.131264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
202	135	2.48939641109	-41.6394779772	-0.161069	-0.133830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
202	135	15.8890701468	-49.8091353997	-0.156962	-0.136334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
202	135	29.7292006525	-57.8743882545	-0.152720	-0.138806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
202	135	43.6084828711	-65.4013050571	-0.148466	-0.141113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
202	135	57.8075040783	-72.8694942904	-0.144114	-0.143402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
202	135	71.4029363785	-79.6296900489	-0.139947	-0.145474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
202	135	84.7960848287	-86.1092985318	-0.135842	-0.147460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
202	135	97.8466557912	-92.2267536705	-0.131842	-0.149335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
202	135	110.398042414	-97.7601957586	-0.127995	-0.151031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
202	135	121.804241436	-102.55954323	-0.124499	-0.152502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
202	135	132.841761827	-107.029363785	-0.121116	-0.153872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
202	135	142.946166395	-110.696574225	-0.118019	-0.154996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
202	135	152.006525285	-113.763458401	-0.115242	-0.155936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
202	135	160.384991843	-116.22675367	-0.112674	-0.156691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
202	135	167.027732463	-117.681892333	-0.110638	-0.157137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
202	135	172.424143556	-118.2137031	-0.108984	-0.157300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
202	135	177.353996737	-118.070146819	-0.107473	-0.157256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3647
202	135	179.295269168	-117.789559543	-0.106878	-0.157170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
202	135	181.210440457	-117.36867863	-0.106291	-0.157041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
202	135	181.752039152	-116.83360522	-0.106125	-0.156877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
202	135	181.164763458	-116.220228385	-0.106305	-0.156689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
202	135	179.181076672	-115.349102773	-0.106913	-0.156422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
202	135	174.730831974	-113.675367047	-0.108277	-0.155909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
202	135	167.69004894	-111.097879282	-0.110435	-0.155119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
202	135	157.951060359	-107.639477977	-0.113420	-0.154059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
202	135	146.091353997	-103.760195759	-0.117055	-0.152870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
202	135	132.887438825	-99.6818923328	-0.121102	-0.151620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
202	135	118.228384992	-95.4371941272	-0.125595	-0.150319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
202	135	102.522022838	-91.2740619902	-0.130409	-0.149043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
202	135	85.3572593801	-86.7553017945	-0.135670	-0.147658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
202	135	67.6704730832	-82.647634584	-0.141091	-0.146399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
202	135	48.5546492659	-78.4257748777	-0.146950	-0.145105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
202	135	29.5106035889	-74.484502447	-0.152787	-0.143897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
202	135	9.25938009788	-70.1582381729	-0.158994	-0.142571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
202	135	-10.9331158238	-65.955954323	-0.165183	-0.141283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
202	135	-31.5791190865	-61.6296900489	-0.171511	-0.139957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
202	135	-51.9445350734	-57.1924959217	-0.177753	-0.138597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
202	135	-72.0195758564	-52.7944535073	-0.183906	-0.137249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
202	135	-92.3262642741	-47.7569331158	-0.190130	-0.135705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
202	135	-112.215334421	-42.8629690049	-0.196226	-0.134205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
202	135	-130.959216966	-38.3115823817	-0.201971	-0.132810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
202	135	-143.399673736	-37.3262642741	-0.205784	-0.132508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
202	135	-151.55954323	-37.4893964111	-0.208285	-0.132558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
202	135	-159.24959217	-36.7650897227	-0.210642	-0.132336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
202	135	-166.456769984	-35.7243066884	-0.212851	-0.132017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
202	135	-173.177814029	-34.3800978793	-0.214911	-0.131605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
202	135	-179.164763458	-32.9347471452	-0.216746	-0.131162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
202	135	-184.052202284	-31.5742251223	-0.218244	-0.130745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
202	135	-187.592169657	-30.6541598695	-0.219329	-0.130463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
202	135	-191.497553018	-29.2707993475	-0.220526	-0.130039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
202	135	-194.913539967	-28.0212071778	-0.221573	-0.129656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
202	135	-199.053833605	-26.1353996737	-0.222842	-0.129078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
202	135	-202.707993475	-24.8042414356	-0.223962	-0.128670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
202	135	-206.479608483	-23.3654159869	-0.225118	-0.128229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
202	135	-210.13050571	-22.1647634584	-0.226237	-0.127861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
202	135	-213.533442088	-20.8890701468	-0.227280	-0.127470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
202	135	-216.450244698	-19.8939641109	-0.228174	-0.127165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
202	135	-219.48776509	-18.7879282219	-0.229105	-0.126826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
202	135	-222.03588907	-17.9624796085	-0.229886	-0.126573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
202	135	-224.942903752	-16.5334420881	-0.230777	-0.126135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
202	135	-227.853181077	-15.3849918434	-0.231669	-0.125783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
202	135	-230.756933116	-14.0897226754	-0.232559	-0.125386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
202	135	-233.539967374	-12.898858075	-0.233412	-0.125021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
202	135	-236.078303426	-11.7765089723	-0.234190	-0.124677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
202	135	-238.975530179	-10.471451876	-0.235078	-0.124277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
202	135	-241.034257749	-9.77324632953	-0.235709	-0.124063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
202	135	-243.686786297	-8.53670473083	-0.236522	-0.123684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
202	135	-245.618270799	-7.66231647635	-0.237114	-0.123416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
202	135	-247.308319739	-7.0	-0.237632	-0.123213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
202	135	-249.471451876	-5.90701468189	-0.238295	-0.122878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
202	135	-251.396411093	-4.88254486134	-0.238885	-0.122564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
202	135	-252.841761827	-4.29200652529	-0.239328	-0.122383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
202	135	-254.763458401	-3.26753670473	-0.239917	-0.122069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
202	135	-256.450244698	-2.5986949429	-0.240434	-0.121864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
202	135	-258.140293638	-2.07340946166	-0.240952	-0.121703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
202	135	-259.347471452	-1.69494290375	-0.241322	-0.121587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
202	135	-260.913539967	-1.13376835237	-0.241802	-0.121415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
202	135	-262.593800979	-0.321370309951	-0.242317	-0.121166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
202	135	-264.27406199	0.494290375204	-0.242832	-0.120916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
202	135	-265.592169657	1.12724306688	-0.243236	-0.120722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
202	135	-266.910277325	1.75693311582	-0.243640	-0.120529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
202	135	-268.349102773	2.50081566069	-0.244081	-0.120301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
202	135	-269.066884176	2.86949429038	-0.244301	-0.120188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
202	135	-269.908646003	3.2088091354	-0.244559	-0.120084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
202	135	-270.743882545	3.69168026101	-0.244815	-0.119936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
202	135	-271.344208809	3.95269168026	-0.244999	-0.119856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
