Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	600.760195759	179.554649266	0.022301	-0.066034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	607.311582382	187.662316476	0.024309	-0.063549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	614.280587276	196.115823817	0.026445	-0.060958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	621.575856444	204.830342577	0.028681	-0.058287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	628.828711256	213.887438825	0.030904	-0.055511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	636.172920065	223.205546493	0.033155	-0.052655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	643.654159869	232.605220228	0.035448	-0.049774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	651.050570962	242.073409462	0.037715	-0.046872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	658.146818923	251.603588907	0.039890	-0.043951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	664.730831974	261.176182708	0.041908	-0.041017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	671.445350734	270.827079935	0.043966	-0.038059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	677.924959217	280.340946166	0.045952	-0.035143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	683.973898858	289.991843393	0.047806	-0.032185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	690.218597064	299.528548124	0.049720	-0.029262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	695.823817292	309.182707993	0.051438	-0.026303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	701.203915171	318.683523654	0.053087	-0.023391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	706.365415987	328.034257749	0.054669	-0.020525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	711.497553018	336.657422512	0.056242	-0.017882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	716.358890701	345.306688418	0.057732	-0.015231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	720.323001631	353.626427406	0.058947	-0.012681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	724.231647635	361.685154976	0.060145	-0.010211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	727.944535073	369.267536705	0.061283	-0.007887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	731.673735726	376.389885808	0.062426	-0.005704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	735.092985318	383.407830343	0.063474	-0.003553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	737.993474715	390.308319739	0.064363	-0.001438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	740.998368679	397.140293638	0.065284	0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	744.039151713	403.499184339	0.066216	0.002605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	747.45187602	409.616639478	0.067262	0.004480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	750.907014682	415.251223491	0.068321	0.006207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	754.20228385	420.686786297	0.069331	0.007873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	757.340946166	425.920065253	0.070293	0.009477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	760.261011419	430.840130506	0.071188	0.010985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	763.037520392	435.244698206	0.072039	0.012335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	765.533442088	439.528548124	0.072804	0.013648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	767.628058728	443.466557912	0.073446	0.014855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	769.716150082	447.104404568	0.074086	0.015970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	771.66721044	450.530179445	0.074684	0.017020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	773.481239804	453.737357259	0.075240	0.018003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	775.164763458	456.729200653	0.075756	0.018920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	776.71451876	459.502446982	0.076231	0.019770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	778.261011419	462.278955954	0.076705	0.020621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	779.676998369	464.840130506	0.077139	0.021406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	781.086460033	467.401305057	0.077571	0.022191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	782.489396411	469.965742251	0.078001	0.022977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	783.827079935	472.422512235	0.078411	0.023730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	785.353996737	474.905383361	0.078879	0.024491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	786.890701468	477.081566069	0.079350	0.025158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	788.544861338	479.482871126	0.079857	0.025894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	790.342577488	481.489396411	0.080408	0.026509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	792.016313214	483.27406199	0.080921	0.027056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	793.820554649	484.973898858	0.081474	0.027577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	795.778140294	486.278955954	0.082074	0.027977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	797.340946166	487.535073409	0.082553	0.028362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	798.978792822	488.588907015	0.083055	0.028685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	800.903752039	489.163132137	0.083645	0.028861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	802.998368679	489.026101142	0.084287	0.028819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	804.495921697	489.127243067	0.084746	0.028850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	805.89233279	488.686786297	0.085174	0.028715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	807.311582382	487.939641109	0.085609	0.028486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	808.339314845	487.137030995	0.085924	0.028240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	808.707993475	486.455138662	0.086037	0.028031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	809.017944535	485.662316476	0.086132	0.027788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
103	45	809.210440457	484.641109299	0.086191	0.027475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	809.265905383	483.707993475	0.086208	0.027189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	809.070146819	482.634584013	0.086148	0.026860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
103	45	808.71451876	481.955954323	0.086039	0.026652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
103	45	808.499184339	481.195758564	0.085973	0.026419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
103	45	808.009787928	480.605220228	0.085823	0.026238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
103	45	807.771615008	480.15497553	0.085750	0.026100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
103	45	807.5954323	479.815660685	0.085696	0.025996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
103	45	807.340946166	479.67862969	0.085618	0.025954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
103	45	807.282218597	479.564437194	0.085600	0.025919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
103	45	807.419249592	479.479608483	0.085642	0.025893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
103	45	807.807504078	479.531810767	0.085761	0.025909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
103	45	808.277324633	479.388254486	0.085905	0.025865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
103	45	808.743882545	479.244698206	0.086048	0.025821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
103	45	809.347471452	479.013050571	0.086233	0.025750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
103	45	809.755301794	478.758564437	0.086358	0.025672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
103	45	809.970636215	478.474714519	0.086424	0.025585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
103	45	810.241435563	478.301794454	0.086507	0.025532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
103	45	810.319738989	478.102773246	0.086531	0.025471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
103	45	810.593800979	477.933115824	0.086615	0.025419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
103	45	810.668841762	477.734094617	0.086638	0.025358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	810.747145188	477.538336052	0.086662	0.025298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
103	45	810.763458401	477.228384992	0.086667	0.025203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
103	45	810.646003263	477.003262643	0.086631	0.025134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
103	45	810.60685155	476.579119086	0.086619	0.025004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
103	45	810.505709625	476.044045677	0.086588	0.024840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
103	45	810.463295269	475.619902121	0.086575	0.024710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
103	45	810.362153344	475.084828711	0.086544	0.024546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
103	45	810.20228385	474.438825449	0.086495	0.024348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
103	45	810.163132137	474.014681892	0.086483	0.024218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
103	45	810.058727569	473.479608483	0.086451	0.024054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
103	45	809.898858075	472.83360522	0.086402	0.023856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
103	45	809.934747145	472.2137031	0.086413	0.023666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
103	45	809.970636215	471.593800979	0.086424	0.023476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
103	45	810.140293638	470.889070147	0.086476	0.023260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
103	45	810.192495922	469.959216966	0.086492	0.022975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
103	45	810.16639478	469.228384992	0.086484	0.022751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
103	45	810.218597064	468.298531811	0.086500	0.022466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
103	45	810.13050571	467.453507341	0.086473	0.022207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
103	45	810.241435563	466.637846656	0.086507	0.021957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
103	45	810.411092985	465.936378467	0.086559	0.021742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
103	45	810.854812398	465.061990212	0.086695	0.021474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
103	45	811.220228385	464.386623165	0.086807	0.021267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
103	45	812.058727569	463.567699837	0.087064	0.021016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
103	45	812.818923328	462.947797716	0.087297	0.020826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
103	45	813.305057096	462.497553018	0.087446	0.020688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
103	45	813.86949429	461.848287113	0.087619	0.020489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
103	45	814.649265905	460.921696574	0.087858	0.020205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
103	45	815.305057096	459.769983687	0.088059	0.019852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
103	45	816.117455139	458.22675367	0.088308	0.019379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
103	45	816.319738989	456.908646003	0.088370	0.018975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
103	45	816.538336052	455.283849918	0.088437	0.018477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
103	45	816.694942904	453.551386623	0.088485	0.017946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
103	45	816.655791191	451.789559543	0.088473	0.017406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
103	45	816.336052202	450.197389886	0.088375	0.016918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
103	45	815.683523654	448.663947798	0.088175	0.016448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
103	45	814.815660685	447.407830343	0.087909	0.016063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
103	45	813.66721044	446.32137031	0.087557	0.015730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
103	45	812.508972268	445.544861338	0.087202	0.015492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
103	45	811.406199021	444.879282219	0.086864	0.015288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
103	45	810.290375204	444.520391517	0.086522	0.015178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
103	45	809.373572594	444.1908646	0.086241	0.015077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
103	45	808.717781403	443.998368679	0.086040	0.015018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
103	45	808.244698206	444.141924959	0.085895	0.015062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
103	45	807.83360522	444.39314845	0.085769	0.015139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
103	45	807.758564437	444.588907015	0.085746	0.015199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
103	45	807.817292007	444.699836868	0.085764	0.015233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
103	45	808.078303426	444.836867863	0.085844	0.015275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
103	45	808.401305057	445.088091354	0.085943	0.015352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
103	45	808.796084829	445.140293638	0.086064	0.015368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
103	45	808.995106036	445.169657423	0.086125	0.015377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
103	45	809.256117455	445.306688418	0.086205	0.015419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
103	45	809.455138662	445.33278956	0.086266	0.015427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
103	45	809.517128874	445.443719413	0.086285	0.015461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
103	45	809.517128874	445.443719413	0.086285	0.015461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
103	45	809.575856444	445.554649266	0.086303	0.015495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
103	45	809.500815661	445.75040783	0.086280	0.015555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
103	45	809.363784666	445.835236542	0.086238	0.015581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
103	45	809.425774878	445.946166395	0.086257	0.015615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
103	45	809.412724307	446.252854812	0.086253	0.015709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
103	45	809.396411093	446.562805873	0.086248	0.015804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
103	45	809.383360522	446.86949429	0.086244	0.015898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
103	45	809.370309951	447.176182708	0.086240	0.015992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
104	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	522.486133768	123.463295269	-0.001690	-0.083226	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	520.828711256	125.10766721	-0.002198	-0.082722	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	519.670473083	126.575856444	-0.002553	-0.082272	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	518.065252855	128.484502447	-0.003045	-0.081687	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	517.096247961	130.132137031	-0.003342	-0.081182	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	515.993474715	131.871125612	-0.003680	-0.080649	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	514.756933116	133.698205546	-0.004059	-0.080089	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	514.110929853	135.437194127	-0.004257	-0.079556	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	512.887438825	137.704730832	-0.004632	-0.078861	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	512.120717781	139.975530179	-0.004867	-0.078165	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	510.864600326	142.862969005	-0.005252	-0.077280	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	509.79771615	145.929853181	-0.005579	-0.076340	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	508.205546493	149.799347471	-0.006067	-0.075154	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	506.407830343	154.562805873	-0.006618	-0.073694	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	504.225122349	160.050570962	-0.007287	-0.072012	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	501.621533442	166.898858075	-0.008085	-0.069913	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	498.727569331	174.585644372	-0.008972	-0.067557	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	495.680261011	183.032626427	-0.009906	-0.064968	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	492.920065253	192.24959217	-0.010752	-0.062143	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	490.137030995	202.158238173	-0.011605	-0.059106	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	487.236541599	212.680261011	-0.012494	-0.055881	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	484.610114192	223.544861338	-0.013299	-0.052551	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	482.336052202	234.386623165	-0.013996	-0.049228	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	480.10766721	245.574225122	-0.014679	-0.045799	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	478.4045677	256.921696574	-0.015201	-0.042321	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	476.691680261	268.340946166	-0.015726	-0.038821	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	475.35725938	279.544861338	-0.016135	-0.035387	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	474.949429038	290.409461664	-0.016260	-0.032057	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	474.567699837	301.626427406	-0.016377	-0.028619	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	474.965742251	312.11908646	-0.016255	-0.025403	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	475.800978793	322.464926591	-0.015999	-0.022232	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	476.652528548	332.670473083	-0.015738	-0.019104	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	478.104404568	342.422512235	-0.015293	-0.016115	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	479.732463295	351.727569331	-0.014794	-0.013263	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	481.624796085	360.673735726	-0.014214	-0.010521	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	483.445350734	369.362153344	-0.013656	-0.007858	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	485.076672104	377.893964111	-0.013156	-0.005243	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	486.77324633	385.557911909	-0.012636	-0.002894	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	488.659053834	392.745513866	-0.012058	-0.000691	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	489.836867863	399.867862969	-0.011697	0.001492	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	491.295269168	406.099510604	-0.011250	0.003402	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	492.300163132	412.053833605	-0.010942	0.005227	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	493.181076672	417.623164763	-0.010672	0.006934	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	493.941272431	422.79771615	-0.010439	0.008520	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	494.013050571	427.893964111	-0.010417	0.010082	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	494.048939641	432.693311582	-0.010406	0.011553	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	493.158238173	437.623164763	-0.010679	0.013064	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	492.391517129	442.458401305	-0.010914	0.014546	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	491.513866232	446.89233279	-0.011183	0.015905	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	490.0	451.554649266	-0.011647	0.017334	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	488.486133768	456.22675367	-0.012111	0.018766	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	487.096247961	460.804241436	-0.012537	0.020169	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	485.752039152	465.182707993	-0.012949	0.021511	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	484.169657423	469.783034258	-0.013434	0.022921	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	482.394779772	474.396411093	-0.013978	0.024335	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	481.014681892	479.009787928	-0.014401	0.025749	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	479.993474715	483.313213703	-0.014714	0.027068	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	478.737357259	487.838499184	-0.015099	0.028455	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	477.598694943	492.265905383	-0.015448	0.029812	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	476.939641109	496.269168026	-0.015650	0.031039	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	475.879282219	500.814029364	-0.015975	0.032432	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	475.412724307	504.823817292	-0.016118	0.033661	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	474.871125612	508.738988581	-0.016284	0.034861	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	474.401305057	512.765089723	-0.016428	0.036095	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	474.094616639	516.474714519	-0.016522	0.037232	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	473.947797716	519.864600326	-0.016567	0.038271	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	473.680261011	523.371941272	-0.016649	0.039346	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	473.977161501	526.017944535	-0.016558	0.040157	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	474.150081566	528.774877651	-0.016505	0.041002	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	474.179445351	531.326264274	-0.016496	0.041784	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	474.486133768	533.446982055	-0.016402	0.042434	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	474.88091354	535.140293638	-0.016281	0.042953	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	475.442088091	536.510603589	-0.016109	0.043373	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	475.898858075	537.460032626	-0.015969	0.043664	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	476.47634584	538.298531811	-0.015792	0.043921	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	476.907014682	538.92822186	-0.015660	0.044114	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	477.194127243	539.345840131	-0.015572	0.044242	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	477.292006525	539.769983687	-0.015542	0.044372	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	477.435562806	539.978792822	-0.015498	0.044436	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	477.507340946	540.086460033	-0.015476	0.044469	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	477.461663948	540.298531811	-0.015490	0.044534	528	395	0.0	-0.085	0.0	0.035	1	0	1700
