100	135	0.0606	-8.5125	0.0606	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
100	135	0.0732	-8.5203	0.0732	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
100	135	0.1081	-8.5334	0.1081	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
100	135	0.1614	-8.5491	0.1614	-8.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
100	135	0.2359	-8.5646	0.2359	-8.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
100	135	0.3077	-8.5696	0.3077	-8.5696	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
100	135	0.3853	-8.5693	0.3853	-8.5693	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
100	135	0.4699	-8.5688	0.4699	-8.5688	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
100	135	0.5393	-8.5499	0.5393	-8.5499	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
100	135	0.6073	-8.5257	0.6073	-8.5257	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
100	135	0.6683	-8.5016	0.6683	-8.5016	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
100	135	0.7207	-8.4721	0.7207	-8.4721	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
100	135	0.7787	-8.4505	0.7787	-8.4505	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
100	135	0.8325	-8.4262	0.8325	-8.4262	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
100	135	0.8875	-8.4071	0.8875	-8.4071	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
100	135	0.9285	-8.3881	0.9285	-8.3881	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
100	135	0.9666	-8.3718	0.9666	-8.3718	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
100	135	1.0033	-8.3634	1.0033	-8.3634	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
100	135	1.0441	-8.3576	1.0441	-8.3576	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
100	135	1.0736	-8.3624	1.0736	-8.3624	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	1.1059	-8.3646	1.1059	-8.3646	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	1.1312	-8.3668	1.1312	-8.3668	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	1.1467	-8.3719	1.1467	-8.3719	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	1.1566	-8.3691	1.1566	-8.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	1.1566	-8.3691	1.1566	-8.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	1.1566	-8.3691	1.1566	-8.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	1.1523	-8.3665	1.1523	-8.3665	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	1.1495	-8.3692	1.1495	-8.3692	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	1.1425	-8.3693	1.1425	-8.3693	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	1.1354	-8.3694	1.1354	-8.3694	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	1.1284	-8.3695	1.1284	-8.3695	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	1.1242	-8.3669	1.1242	-8.3669	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	1.1102	-8.354	1.1102	-8.354	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	1.092	-8.3384	1.092	-8.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	1.0598	-8.3098	1.0598	-8.3098	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	1.0179	-8.2708	1.0179	-8.2708	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
