187	135	0.6081	-8.2383	0.6081	-8.2383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.6193	-8.2409	0.6193	-8.2409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.6263	-8.2408	0.6263	-8.2408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.6362	-8.2381	0.6362	-8.2381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.6432	-8.238	0.6432	-8.238	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.646	-8.2353	0.646	-8.2353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.6488	-8.2327	0.6488	-8.2327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.6559	-8.2326	0.6559	-8.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	0.6559	-8.2326	0.6559	-8.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	0.6587	-8.2299	0.6587	-8.2299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	0.6559	-8.2326	0.6559	-8.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	0.6559	-8.2326	0.6559	-8.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	0.6559	-8.2326	0.6559	-8.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	0.6559	-8.2326	0.6559	-8.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	0.6587	-8.2299	0.6587	-8.2299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	0.6587	-8.2299	0.6587	-8.2299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	0.6587	-8.2299	0.6587	-8.2299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	0.6587	-8.2299	0.6587	-8.2299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	0.6545	-8.2273	0.6545	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	0.6545	-8.2273	0.6545	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	0.6462	-8.2221	0.6462	-8.2221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	0.6378	-8.2169	0.6378	-8.2169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	0.614	-8.2065	0.614	-8.2065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	0.5973	-8.1961	0.5973	-8.1961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	0.5834	-8.1829	0.5834	-8.1829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	0.5792	-8.1803	0.5792	-8.1803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	0.5792	-8.1803	0.5792	-8.1803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	0.5834	-8.1829	0.5834	-8.1829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	0.5904	-8.1829	0.5904	-8.1829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	0.5975	-8.1828	0.5975	-8.1828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	0.6073	-8.1801	0.6073	-8.1801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	0.6143	-8.18	0.6143	-8.18	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	0.6284	-8.1799	0.6284	-8.1799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	0.6354	-8.1798	0.6354	-8.1798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	0.6466	-8.1824	0.6466	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	0.6536	-8.1823	0.6536	-8.1823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	0.6648	-8.1849	0.6648	-8.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	0.6718	-8.1848	0.6718	-8.1848	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	0.6746	-8.1821	0.6746	-8.1821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	0.6816	-8.1821	0.6816	-8.1821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	0.6816	-8.1821	0.6816	-8.1821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	0.6887	-8.182	0.6887	-8.182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	0.6887	-8.182	0.6887	-8.182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	0.6915	-8.1793	0.6915	-8.1793	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	0.6915	-8.1793	0.6915	-8.1793	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	0.6943	-8.1767	0.6943	-8.1767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	0.6943	-8.1767	0.6943	-8.1767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	0.6943	-8.1767	0.6943	-8.1767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	0.6943	-8.1767	0.6943	-8.1767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	0.7013	-8.1766	0.7013	-8.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	0.7013	-8.1766	0.7013	-8.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	0.6972	-8.174	0.6972	-8.174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	0.6901	-8.174	0.6901	-8.174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	0.686	-8.1714	0.686	-8.1714	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	0.6789	-8.1715	0.6789	-8.1715	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	0.6719	-8.1716	0.6719	-8.1716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	0.6691	-8.1742	0.6691	-8.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	0.6691	-8.1742	0.6691	-8.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	0.6691	-8.1742	0.6691	-8.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	0.6719	-8.1716	0.6719	-8.1716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	0.6719	-8.1716	0.6719	-8.1716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	0.6761	-8.1742	0.6761	-8.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	0.6761	-8.1742	0.6761	-8.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	0.6803	-8.1768	0.6803	-8.1768	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	0.6845	-8.1794	0.6845	-8.1794	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	0.6915	-8.1793	0.6915	-8.1793	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	0.6957	-8.1819	0.6957	-8.1819	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	0.6985	-8.1793	0.6985	-8.1793	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	0.7084	-8.1765	0.7084	-8.1765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	0.7154	-8.1765	0.7154	-8.1765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	0.7224	-8.1764	0.7224	-8.1764	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	0.7252	-8.1737	0.7252	-8.1737	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	0.7239	-8.1684	0.7239	-8.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	0.7197	-8.1658	0.7197	-8.1658	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	0.7085	-8.1633	0.7085	-8.1633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	0.6917	-8.1528	0.6917	-8.1528	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	0.668	-8.1424	0.668	-8.1424	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	0.6443	-8.132	0.6443	-8.132	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	0.6302	-8.1322	0.6302	-8.1322	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	0.6149	-8.127	0.6149	-8.127	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	0.5967	-8.1245	0.5967	-8.1245	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	0.5813	-8.1193	0.5813	-8.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	0.5659	-8.1141	0.5659	-8.1141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	0.5477	-8.1116	0.5477	-8.1116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	0.5254	-8.1065	0.5254	-8.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	0.4863	-8.0908	0.4863	-8.0908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	0.4514	-8.0778	0.4514	-8.0778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	0.4152	-8.0594	0.4152	-8.0594	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	0.3804	-8.0463	0.3804	-8.0463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	0.3247	-8.02	0.3247	-8.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	0.2774	-7.9989	0.2774	-7.9989	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
187	135	0.2413	-7.9804	0.2413	-7.9804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
187	135	0.1857	-7.9539	0.1857	-7.9539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
187	135	0.1413	-7.9301	0.1413	-7.9301	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
187	135	0.0983	-7.9115	0.0983	-7.9115	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
187	135	0.0498	-7.8849	0.0498	-7.8849	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
187	135	-0.0015	-7.8609	-0.0015	-7.8609	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
187	135	-0.0474	-7.8448	-0.0474	-7.8448	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
187	135	-0.0986	-7.8207	-0.0986	-7.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
187	135	-0.1568	-7.7966	-0.1568	-7.7966	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
187	135	-0.208	-7.7724	-0.208	-7.7724	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
187	135	-0.2716	-7.7401	-0.2716	-7.7401	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
187	135	-0.3338	-7.7131	-0.3338	-7.7131	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
187	135	-0.3877	-7.6914	-0.3877	-7.6914	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
187	135	-0.4594	-7.6534	-0.4594	-7.6534	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
187	135	-0.5174	-7.6289	-0.5174	-7.6289	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
187	135	-0.593	-7.5881	-0.593	-7.5881	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
187	135	-0.6563	-7.5553	-0.6563	-7.5553	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
187	135	-0.7318	-7.5142	-0.7318	-7.5142	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
187	135	-0.8019	-7.4812	-0.8019	-7.4812	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
187	135	-0.8843	-7.4399	-0.8843	-7.4399	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
187	135	-0.9542	-7.4066	-0.9542	-7.4066	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
187	135	-1.0487	-7.3568	-1.0487	-7.3568	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
187	135	-1.1238	-7.3151	-1.1238	-7.3151	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
187	135	-1.2181	-7.265	-1.2181	-7.265	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
187	135	-1.3191	-7.2145	-1.3191	-7.2145	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
187	135	-1.42	-7.1638	-1.42	-7.1638	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
187	135	-1.5249	-7.1102	-1.5249	-7.1102	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
187	135	-1.6458	-7.045	-1.6458	-7.045	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
187	135	-1.7642	-6.9906	-1.7642	-6.9906	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
187	135	-1.8864	-6.933	-1.8864	-6.933	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
187	135	-2.0073	-6.8807	-2.0073	-6.8807	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
187	135	-2.135	-6.8279	-2.135	-6.8279	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
187	135	-2.2676	-6.7665	-2.2676	-6.7665	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
187	135	-2.3977	-6.7158	-2.3977	-6.7158	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
187	135	-2.5277	-6.6648	-2.5277	-6.6648	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
187	135	-2.6575	-6.6135	-2.6575	-6.6135	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
187	135	-2.7889	-6.5701	-2.7889	-6.5701	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
187	135	-2.9263	-6.5125	-2.9263	-6.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
187	135	-3.0733	-6.4568	-3.0733	-6.4568	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
187	135	-3.223	-6.4035	-3.223	-6.4035	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
187	135	-3.3656	-6.35	-3.3656	-6.35	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
187	135	-3.5109	-6.2989	-3.5109	-6.2989	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
187	135	-3.6697	-6.2467	-3.6697	-6.2467	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
187	135	-3.8282	-6.1942	-3.8282	-6.1942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
187	135	-3.9827	-6.1442	-3.9827	-6.1442	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
187	135	-4.1398	-6.0965	-4.1398	-6.0965	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
187	135	-4.3036	-6.048	-4.3036	-6.048	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
187	135	-4.474	-5.9986	-4.474	-5.9986	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
187	135	-4.6481	-5.9458	-4.6481	-5.9458	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
187	135	-4.8248	-5.895	-4.8248	-5.895	528	395	0	-8.5	-8.4853	-0.014719	1	0	3941	1	1	0	0
187	135	-5.0014	-5.8439	-5.0014	-5.8439	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
187	135	-5.1806	-5.7948	-5.1806	-5.7948	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	1
187	135	-5.3558	-5.7483	-5.3558	-5.7483	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
187	135	-5.5367	-5.7065	-5.5367	-5.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
187	135	-5.7076	-5.6622	-5.7076	-5.6622	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
187	135	-5.8784	-5.6174	-5.8784	-5.6174	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
187	135	-6.0452	-5.5754	-6.0452	-5.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
187	135	-6.2089	-5.5304	-6.2089	-5.5304	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
187	135	-6.361	-5.4944	-6.361	-5.4944	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
187	135	-6.5071	-5.4531	-6.5071	-5.4531	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
187	135	-6.6357	-5.4158	-6.6357	-5.4158	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
187	135	-6.7688	-5.3695	-6.7688	-5.3695	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
187	135	-6.8875	-5.3299	-6.8875	-5.3299	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
187	135	-6.9896	-5.2889	-6.9896	-5.2889	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
187	135	-7.0924	-5.242	-7.0924	-5.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
187	135	-7.1891	-5.1899	-7.1891	-5.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
187	135	-7.2684	-5.1423	-7.2684	-5.1423	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
187	135	-7.356	-5.0824	-7.356	-5.0824	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
187	135	-7.4225	-5.0302	-7.4225	-5.0302	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
187	135	-7.4896	-4.9721	-7.4896	-4.9721	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
