100	90	1.6391	-7.9571	1.6391	-7.9571	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
100	90	1.6865	-7.924	1.6865	-7.924	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
100	90	1.7226	-7.8885	1.7226	-7.8885	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
100	90	1.749	-7.8559	1.749	-7.8559	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
100	90	1.7668	-7.8181	1.7668	-7.8181	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	1.7764	-7.7884	1.7764	-7.7884	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0
100	90	1.7718	-7.7458	1.7718	-7.7458	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	1.7393	-7.6903	1.7393	-7.6903	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	1.7123	-7.6293	1.7123	-7.6293	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	1.6629	-7.5499	1.6629	-7.5499	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	1.6164	-7.4676	1.6164	-7.4676	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	1.5585	-7.3557	1.5585	-7.3557	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	1.4908	-7.2193	1.4908	-7.2193	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	1.4258	-7.066	1.4258	-7.066	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	1.369	-6.8903	1.369	-6.8903	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	1.3203	-6.6917	1.3203	-6.6917	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	1.2727	-6.4703	1.2727	-6.4703	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	1.2329	-6.2256	1.2329	-6.2256	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	1.209	-5.9627	1.209	-5.9627	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	1.201	-5.6952	1.201	-5.6952	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	1.1935	-5.4039	1.1935	-5.4039	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	1.1947	-5.1079	1.1947	-5.1079	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	1.2113	-4.8071	1.2113	-4.8071	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	1.2378	-4.5072	1.2378	-4.5072	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	1.2684	-4.1998	1.2684	-4.1998	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	1.2941	-3.8879	1.2941	-3.8879	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	1
100	90	1.345	-3.5736	1.345	-3.5736	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	1.3962	-3.2634	1.3962	-3.2634	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	1.4527	-2.9514	1.4527	-2.9514	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	1.498	-2.6497	1.498	-2.6497	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	1.5413	-2.3554	1.5413	-2.3554	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	1.5658	-2.066	1.5658	-2.066	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	1.5733	-1.7876	1.5733	-1.7876	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	1.5674	-1.5083	1.5674	-1.5083	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	1.541	-1.2373	1.541	-1.2373	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	1.5134	-0.9742	1.5134	-0.9742	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	1.4705	-0.7134	1.4705	-0.7134	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	1.4086	-0.452	1.4086	-0.452	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	1.3419	-0.1957	1.3419	-0.1957	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	1.2621	0.0521	1.2621	0.0521	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	1.1598	0.3037	1.1598	0.3037	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	1.0648	0.5409	1.0648	0.5409	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.9478	0.7819	0.9478	0.7819	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.8381	1.0083	0.8381	1.0083	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.7319	1.2232	0.7319	1.2232	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.6254	1.4294	0.6254	1.4294	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.5284	1.6239	0.5284	1.6239	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.4462	1.797	0.4462	1.797	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.3734	1.958	0.3734	1.958	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.3114	2.1004	0.3114	2.1004	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.276	2.221	0.276	2.221	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.2482	2.3355	0.2482	2.3355	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.2483	2.4215	0.2483	2.4215	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.2484	2.5077	0.2484	2.5077	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.265	2.5748	0.265	2.5748	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.2832	2.6357	0.2832	2.6357	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.3081	2.6806	0.3081	2.6806	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.333	2.7255	0.333	2.7255	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.3556	2.7673	0.3556	2.7673	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.3723	2.809	0.3723	2.809	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.3889	2.8508	0.3889	2.8508	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.3948	2.9118	0.3948	2.9118	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.3878	2.9888	0.3878	2.9888	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.3791	3.0724	0.3791	3.0724	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.3823	3.1561	0.3823	3.1561	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.3711	3.2623	0.3711	3.2623	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.3678	3.372	0.3678	3.372	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.3597	3.5012	0.3597	3.5012	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.3573	3.6306	0.3573	3.6306	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.348	3.7765	0.348	3.7765	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.3523	3.9259	0.3523	3.9259	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
100	90	0.3474	4.0886	0.3474	4.0886	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
100	90	0.3593	4.2419	0.3593	4.2419	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	0.3635	4.402	0.3635	4.402	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	0.3902	4.5527	0.3902	4.5527	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	0.4256	4.6907	0.4256	4.6907	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	0.468	4.8224	0.468	4.8224	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	0.527	4.9445	0.527	4.9445	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	0.5927	5.0505	0.5927	5.0505	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.6634	5.1469	0.6634	5.1469	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.7391	5.2336	0.7391	5.2336	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.814	5.3006	0.814	5.3006	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.8805	5.3545	0.8805	5.3545	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.9298	5.4082	0.9298	5.4082	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.9747	5.4453	0.9747	5.4453	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	1.0078	5.4723	1.0078	5.4723	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	1.0215	5.4858	1.0215	5.4858	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	1.0218	5.4958	1.0218	5.4958	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	1.0067	5.4988	1.0067	5.4988	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.9876	5.4952	0.9876	5.4952	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.9588	5.4848	0.9588	5.4848	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.9242	5.4743	0.9242	5.4743	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.8786	5.4736	0.8786	5.4736	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.8403	5.4664	0.8403	5.4664	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.7946	5.4658	0.7946	5.4658	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.7638	5.4521	0.7638	5.4521	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.7275	5.4484	0.7275	5.4484	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.6969	5.4447	0.6969	5.4447	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.6741	5.4444	0.6741	5.4444	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.6586	5.4376	0.6586	5.4376	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.6506	5.4243	0.6506	5.4243	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.6445	5.4143	0.6445	5.4143	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.6458	5.3978	0.6458	5.3978	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.6455	5.3879	0.6455	5.3879	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	0.6485	5.3647	0.6485	5.3647	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	0.6457	5.3416	0.6457	5.3416	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	0.643	5.3184	0.643	5.3184	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	0.6365	5.2985	0.6365	5.2985	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	0.6338	5.2753	0.6338	5.2753	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	0.6253	5.2521	0.6253	5.2521	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	0.6172	5.2388	0.6172	5.2388	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	0.6107	5.2189	0.6107	5.2189	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	0.6042	5.1991	0.6042	5.1991	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	0.5977	5.1792	0.5977	5.1792	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	0.5932	5.1626	0.5932	5.1626	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	0.5904	5.1395	0.5904	5.1395	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	0.5839	5.1197	0.5839	5.1197	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	0.5852	5.1032	0.5852	5.1032	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	0.5865	5.0867	0.5865	5.0867	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	0.5877	5.0703	0.5877	5.0703	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	0.591	5.0571	0.591	5.0571	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	0.5964	5.0473	0.5964	5.0473	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	0.6055	5.0342	0.6055	5.0342	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	0.624	5.0179	0.624	5.0179	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	0.6384	4.995	0.6384	4.995	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	0.6491	4.9754	0.6491	4.9754	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	0.6562	4.959	0.6562	4.959	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	0.6628	4.9327	0.6628	4.9327	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	0.6768	4.9	0.6768	4.9	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	0.6872	4.8705	0.6872	4.8705	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	0.7087	4.8313	0.7087	4.8313	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	0.7228	4.7986	0.7228	4.7986	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	0.7274	4.7691	0.7274	4.7691	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	0.7377	4.7396	0.7377	4.7396	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	0.7423	4.7102	0.7423	4.7102	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	0.7411	4.6806	0.7411	4.6806	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	0.7382	4.6576	0.7382	4.6576	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	0.7316	4.6379	0.7316	4.6379	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	0.7209	4.6115	0.7209	4.6115	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	0.7122	4.5884	0.7122	4.5884	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	0.7015	4.5621	0.7015	4.5621	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	0.6944	4.5325	0.6944	4.5325	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	0.6815	4.5029	0.6815	4.5029	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	0.6628	4.4733	0.6628	4.4733	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	0.642	4.4403	0.642	4.4403	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	0.6212	4.4074	0.6212	4.4074	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	0.5945	4.3744	0.5945	4.3744	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	0.5715	4.3382	0.5715	4.3382	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	0.5432	4.3118	0.5432	4.3118	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	0.5164	4.279	0.5164	4.279	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	0.4916	4.2494	0.4916	4.2494	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	0.4632	4.223	0.4632	4.223	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	0.4363	4.1902	0.4363	4.1902	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	0.404	4.1672	0.404	4.1672	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	0.3717	4.1441	0.3717	4.1441	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	0.3394	4.1211	0.3394	4.1211	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	0.3134	4.108	0.3134	4.108	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	0.2832	4.0883	0.2832	4.0883	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	0.263	4.0751	0.263	4.0751	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	0.2391	4.0653	0.2391	4.0653	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	0.221	4.0554	0.221	4.0554	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	0.2014	4.0521	0.2014	4.0521	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	0.1891	4.0423	0.1891	4.0423	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	0.1806	4.0293	0.1806	4.0293	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	0.1758	4.013	0.1758	4.013	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	0.1768	3.9967	0.1768	3.9967	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	0.1779	3.9804	0.1779	3.9804	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	0.1767	3.9609	0.1767	3.9609	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	0.1756	3.9414	0.1756	3.9414	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	0.1804	3.9219	0.1804	3.9219	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	0.1888	3.8992	0.1888	3.8992	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	0.2031	3.8765	0.2031	3.8765	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	0.2175	3.8538	0.2175	3.8538	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	0.243	3.8214	0.243	3.8214	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	0.2648	3.7923	0.2648	3.7923	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	0.2813	3.7729	0.2813	3.7729	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	0.3031	3.7438	0.3031	3.7438	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	0.3292	3.7212	0.3292	3.7212	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	0.3569	3.6922	0.3569	3.6922	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	0.3772	3.6696	0.3772	3.6696	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	0.3996	3.6503	0.3996	3.6503	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	0.4258	3.6278	0.4258	3.6278	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	0.4557	3.6021	0.4557	3.6021	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	0.482	3.5797	0.482	3.5797	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	0.5044	3.5604	0.5044	3.5604	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	0.5291	3.5445	0.5291	3.5445	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	0.5553	3.5221	0.5553	3.5221	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	0.5875	3.4997	0.5875	3.4997	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	0.6159	3.4806	0.6159	3.4806	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	0.6331	3.4711	0.6331	3.4711	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	0.6599	3.4584	0.6599	3.4584	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	0.6846	3.4425	0.6846	3.4425	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	0.7077	3.4331	0.7077	3.4331	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	0.7383	3.4173	0.7383	3.4173	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	0.7598	3.4143	0.7598	3.4143	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	0.7791	3.4081	0.7791	3.4081	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	0.7969	3.4083	0.7969	3.4083	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	0.8162	3.4021	0.8162	3.4021	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	0.8377	3.3992	0.8377	3.3992	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	0.8516	3.4026	0.8516	3.4026	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	0.8597	3.406	0.8597	3.406	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	0.8656	3.406	0.8656	3.406	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	0.8656	3.406	0.8656	3.406	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	0.8656	3.406	0.8656	3.406	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	0.8656	3.406	0.8656	3.406	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	0.8618	3.4092	0.8618	3.4092	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	0.8618	3.4092	0.8618	3.4092	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	0.858	3.4124	0.858	3.4124	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	0.858	3.4124	0.858	3.4124	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	0.858	3.4124	0.858	3.4124	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	0.858	3.4124	0.858	3.4124	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	0.858	3.4124	0.858	3.4124	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	0.8543	3.4156	0.8543	3.4156	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
101	135	-0.0396	-8.5204	-0.0396	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	-0.0707	-8.523	-0.0707	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	-0.0992	-8.5361	-0.0992	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	-0.1335	-8.5544	-0.1335	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	-0.1748	-8.5727	-0.1748	-8.5727	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	-0.2149	-8.5962	-0.2149	-8.5962	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	-0.2621	-8.6197	-0.2621	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	-0.3135	-8.6404	-0.3135	-8.6404	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	-0.3536	-8.6638	-0.3536	-8.6638	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	-0.398	-8.6846	-0.398	-8.6846	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	-0.4325	-8.7027	-0.4325	-8.7027	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	-0.4611	-8.7156	-0.4611	-8.7156	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	-0.4977	-8.7101	-0.4977	-8.7101	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	-0.5326	-8.6968	-0.5326	-8.6968	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
