187	90	-10.412	3.9331	-10.412	3.9331	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
187	90	-10.414	3.9237	-10.414	3.9237	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
187	90	-10.413	3.9171	-10.413	3.9171	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
187	90	-10.416	3.9143	-10.416	3.9143	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
187	90	-10.413	3.9105	-10.413	3.9105	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	-10.41	3.9133	-10.41	3.9133	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	-10.411	3.9199	-10.411	3.9199	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	-10.411	3.9265	-10.411	3.9265	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	-10.414	3.9303	-10.414	3.9303	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	-10.417	3.9341	-10.417	3.9341	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	-10.417	3.9341	-10.417	3.9341	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	-10.42	3.9379	-10.421	3.9379	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	-10.426	3.9389	-10.426	3.9389	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	-10.43	3.9427	-10.429	3.9427	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	135	-0.018	-8.565	-0.018	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0126	-8.5729	-0.0126	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0186	-8.5913	-0.0186	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0263	-8.6175	-0.0263	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0426	-8.6516	-0.0426	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0673	-8.6804	-0.0673	-8.6804	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0978	-8.7144	-0.0978	-8.7144	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.1395	-8.7457	-0.1395	-8.7457	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1785	-8.7743	-0.1785	-8.7743	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.2145	-8.8004	-0.2145	-8.8004	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.2548	-8.8237	-0.2548	-8.8237	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.2993	-8.8444	-0.2993	-8.8444	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.3392	-8.8547	-0.3392	-8.8547	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.3792	-8.8649	-0.3792	-8.8649	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.4104	-8.8674	-0.4104	-8.8674	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.4487	-8.8697	-0.4487	-8.8697	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-0.4812	-8.8669	-0.4812	-8.8669	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	-0.515	-8.8589	-0.515	-8.8589	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.5779	-8.8323	-0.5779	-8.8323	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.6561	-8.8004	-0.6561	-8.8004	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.7858	-8.7442	-0.7858	-8.7442	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.9544	-8.6716	-0.9544	-8.6716	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.1939	-8.579	-1.1939	-8.579	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.4764	-8.4792	-1.4764	-8.4792	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.8308	-8.3659	-1.8308	-8.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.2304	-8.2466	-2.2304	-8.2466	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-2.6658	-8.1314	-2.6658	-8.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-3.1529	-8.0085	-3.1529	-8.0085	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-3.6664	-7.8993	-3.6664	-7.8993	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-4.1965	-7.8013	-4.1965	-7.8013	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-4.7543	-7.7109	-4.7543	-7.7109	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-5.3222	-7.6314	-5.3222	-7.6314	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-5.8878	-7.577	-5.8878	-7.577	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	1
188	135	-6.4651	-7.5279	-6.4651	-7.5279	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-7.0312	-7.502	-7.0312	-7.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-7.6104	-7.4757	-7.6104	-7.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-8.1698	-7.4658	-8.1698	-7.4658	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-8.7136	-7.4695	-8.7136	-7.4695	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-9.2498	-7.4807	-9.2498	-7.4807	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-9.7683	-7.4983	-9.7683	-7.4983	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-10.255	-7.5246	-10.256	-7.5246	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-10.718	-7.5646	-10.718	-7.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-11.164	-7.5959	-11.164	-7.5959	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-11.574	-7.6276	-11.574	-7.6276	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-11.948	-7.668	-11.948	-7.668	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-12.301	-7.6968	-12.301	-7.6968	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-12.622	-7.7266	-12.622	-7.7266	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-12.924	-7.737	-12.924	-7.737	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-13.207	-7.7392	-13.207	-7.7392	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-13.466	-7.726	-13.466	-7.726	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-13.709	-7.6965	-13.709	-7.6965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-13.922	-7.6534	-13.922	-7.6534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-14.121	-7.5964	-14.121	-7.5964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-14.29	-7.5262	-14.29	-7.5262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1063	1	1	0	0
188	135	-14.442	-7.451	-14.442	-7.451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-14.562	-7.3737	-14.562	-7.3737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-14.662	-7.295	-14.662	-7.295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-14.737	-7.2237	-14.737	-7.2237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-14.798	-7.1443	-14.798	-7.1443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-14.828	-7.0846	-14.828	-7.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-14.851	-7.0263	-14.851	-7.0263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-14.856	-6.985	-14.856	-6.985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-14.847	-6.9574	-14.847	-6.9574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-14.838	-6.9297	-14.838	-6.9297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-14.817	-6.9177	-14.817	-6.9177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-14.79	-6.9071	-14.79	-6.9071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-14.77	-6.9005	-14.77	-6.9005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-14.753	-6.8959	-14.753	-6.8959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-14.74	-6.8933	-14.74	-6.8933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-14.73	-6.8873	-14.73	-6.8873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-14.723	-6.8833	-14.723	-6.8833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-14.72	-6.8813	-14.72	-6.8813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-14.72	-6.8813	-14.72	-6.8813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-14.72	-6.8813	-14.72	-6.8813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-14.723	-6.8779	-14.723	-6.8779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-14.727	-6.8799	-14.727	-6.8799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-14.727	-6.8799	-14.727	-6.8799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-14.73	-6.8764	-14.73	-6.8764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-14.73	-6.8764	-14.73	-6.8764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-14.727	-6.8744	-14.727	-6.8744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-14.723	-6.8724	-14.723	-6.8724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-14.72	-6.8704	-14.72	-6.8704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-14.717	-6.8684	-14.717	-6.8684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
189	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	0.0238	-8.5204	0.0238	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	0.0238	-8.5204	0.0238	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	0.0322	-8.5256	0.0322	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
189	45	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
189	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
189	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
189	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
189	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
189	45	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
189	45	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
189	45	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
189	45	0.0283	-8.5098	0.0283	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
189	45	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
189	45	0.0067	-8.4651	0.0067	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	-0.0133	-8.4125	-0.0133	-8.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	-0.069	-8.3148	-0.069	-8.3148	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	-0.1351	-8.1878	-0.1351	-8.1878	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	-0.2296	-8.015	-0.2296	-8.015	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	-0.3453	-7.7959	-0.3453	-7.7959	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
189	45	-0.4764	-7.5379	-0.4764	-7.5379	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
189	45	-0.6327	-7.2427	-0.6327	-7.2427	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
189	45	-0.7904	-6.9208	-0.7904	-6.9208	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
189	45	-0.9456	-6.5743	-0.9456	-6.5743	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
189	45	-1.1133	-6.211	-1.1133	-6.211	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
189	45	-1.2703	-5.828	-1.2703	-5.828	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
189	45	-1.4345	-5.4359	-1.4345	-5.4359	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
189	45	-1.5962	-5.032	-1.5962	-5.032	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
189	45	-1.7649	-4.6187	-1.7649	-4.6187	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
189	45	-1.9235	-4.2135	-1.9235	-4.2135	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
189	45	-2.1007	-3.7898	-2.1007	-3.7898	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
189	45	-2.2572	-3.3777	-2.2572	-3.3777	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
189	45	-2.4232	-2.959	-2.4232	-2.959	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	1
189	45	-2.588	-2.5369	-2.588	-2.5369	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
189	45	-2.7415	-2.1148	-2.7415	-2.1148	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
189	45	-2.9106	-1.6857	-2.9106	-1.6857	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
189	45	-3.0506	-1.2666	-3.0506	-1.2666	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
189	45	-3.1999	-0.8409	-3.1999	-0.8409	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
189	45	-3.3321	-0.4313	-3.3321	-0.4313	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
189	45	-3.4473	-0.0229	-3.4473	-0.0229	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
189	45	-3.5633	0.3791	-3.5633	0.3791	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
189	45	-3.6604	0.7669	-3.6604	0.7669	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
189	45	-3.7464	1.1314	-3.7464	1.1314	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
189	45	-3.8177	1.4844	-3.8177	1.4844	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
