1	135	0.0029406	-8.5555	0.0303	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
1	135	0.006091	-8.5695	0.04	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
1	135	0.01603	-8.5964	0.0621	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
1	135	0.019994	-8.62	0.0773	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
1	135	0.025395	-8.6382	0.0911	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0
1	135	0.030796	-8.6565	0.1049	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0
1	135	0.031659	-8.666	0.1104	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	0	0	0
1	135	0.031659	-8.666	0.1104	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	0	0	0
1	135	0.031659	-8.666	0.1104	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	0	0	0
1	135	0.031659	-8.666	0.1104	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	0	0	0
1	135	0.031659	-8.666	0.1104	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	0	0	0
1	135	0.031659	-8.666	0.1104	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	0	0	0
1	135	0.031659	-8.666	0.1104	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	0	0	0
1	135	0.029409	-8.6617	0.1063	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	0	0	0
1	135	0.025597	-8.6625	0.1034	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	0	0	0
1	135	0.025597	-8.6625	0.1034	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	0	0	0
1	135	0.025597	-8.6625	0.1034	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	0	0	0
1	135	0.027934	-8.6668	0.1076	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	0	0	0
1	135	0.027934	-8.6668	0.1076	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	0	0	0
1	135	0.030185	-8.6711	0.1117	-8.6331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	0	0	0
1	135	0.030185	-8.6711	0.1117	-8.6331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	0	0	0
1	135	0.027934	-8.6668	0.1076	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0
1	135	0.027071	-8.6573	0.1021	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0
