1	135	1.8718	-8.2169	1.8718	-8.2169	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	0	1	0	0
1	135	1.9687	-8.2223	1.9687	-8.2223	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	1	0	0
1	135	2.0643	-8.2356	2.0643	-8.2356	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	0	1	0	0
1	135	2.184	-8.2585	2.184	-8.2585	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	1	0	0
1	135	2.3249	-8.2938	2.3249	-8.2938	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	1	0	0
1	135	2.4447	-8.3163	2.4447	-8.3163	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	1	0	0
1	135	2.5716	-8.3384	2.5716	-8.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	0	1	0	0
1	135	2.6999	-8.3523	2.6999	-8.3523	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	0	1	0	0
1	135	2.7953	-8.3381	2.7953	-8.3381	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	0	1	0	0
1	135	2.8865	-8.3214	2.8865	-8.3214	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	0	1	0	0
1	135	2.9791	-8.3098	2.9791	-8.3098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	0	1	0	0
1	135	3.0747	-8.3085	3.0747	-8.3085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	0	1	0	0
1	135	3.1906	-8.3273	3.1906	-8.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	0	1	0	0
1	135	3.3165	-8.356	3.3165	-8.356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	1	0	0
1	135	3.427	-8.3799	3.427	-8.3799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	1	0	0
1	135	3.5348	-8.4064	3.5348	-8.4064	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	0	1	0	0
1	135	3.6211	-8.4206	3.6211	-8.4206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	0	1	0	0
1	135	3.686	-8.4226	3.686	-8.4226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	0	1	0	0
1	135	3.7165	-8.4053	3.7165	-8.4053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	0	1	0	0
1	135	3.713	-8.3818	3.713	-8.3818	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	0	1	0	0
1	135	3.6869	-8.3541	3.6869	-8.3541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	0	1	0	0
1	135	3.6623	-8.3316	3.6623	-8.3316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	0	1	0	0
1	135	3.6267	-8.3202	3.6267	-8.3202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	0	1	0	0
1	135	3.5943	-8.3191	3.5943	-8.3191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	0	1	0	0
1	135	3.5334	-8.3063	3.5334	-8.3063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	0	1	0	0
1	135	3.4729	-8.3065	3.4729	-8.3065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	0	1	0	0
1	135	3.4182	-8.3144	3.4182	-8.3144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	0	1	0	0
1	135	3.3651	-8.3274	3.3651	-8.3274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	0	1	0	0
1	135	3.2905	-8.3281	3.2905	-8.3281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	0	1	0	0
1	135	3.2315	-8.3334	3.2315	-8.3334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	0	1	0	0
1	135	3.1768	-8.3411	3.1768	-8.3411	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	0	1	0	0
1	135	3.1318	-8.3456	3.1318	-8.3456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	0	1	0	0
1	135	3.0713	-8.3456	3.0713	-8.3456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	0	1	0	0
1	135	3.0319	-8.3446	3.0319	-8.3446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	0	1	0	0
1	135	2.9854	-8.3438	2.9854	-8.3438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	0	1	0	0
1	135	2.9432	-8.3455	2.9432	-8.3455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	0	1	0	0
1	135	2.9051	-8.3365	2.9051	-8.3365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	0	1	0	0
1	135	2.8599	-8.3277	2.8599	-8.3277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	0	1	0	0
1	135	2.8302	-8.3236	2.8302	-8.3236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	1	0	0
1	135	2.8034	-8.3167	2.8034	-8.3167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	0	1	0	0
1	135	2.7921	-8.3145	2.7921	-8.3145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	0	1	0	0
1	135	2.7964	-8.317	2.7964	-8.317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	1	0	0
1	135	2.8034	-8.3167	2.8034	-8.3167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	1	0	0
1	135	2.8132	-8.3137	2.8132	-8.3137	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	0	1	0	0
1	135	2.8159	-8.3109	2.8159	-8.3109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	0	1	0	0
1	135	2.8215	-8.3055	2.8215	-8.3055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	1	0	0
1	135	2.8285	-8.3052	2.8285	-8.3052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	1	0	0
1	135	2.8383	-8.3022	2.8383	-8.3022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	1	0	0
1	135	2.8426	-8.3046	2.8426	-8.3046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	1	0	0
1	135	2.8538	-8.3068	2.8538	-8.3068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	0	1	0	0
1	135	2.8651	-8.309	2.8651	-8.309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	0	1	0	0
1	135	2.8877	-8.3134	2.8877	-8.3134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	0	1	0	0
1	135	2.9146	-8.3203	2.9146	-8.3203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	1	0	0
1	135	2.9415	-8.3271	2.9415	-8.3271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	0	1	0	0
1	135	2.9641	-8.3315	2.9641	-8.3315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	0	1	0	0
1	135	2.9852	-8.3306	2.9852	-8.3306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	0	1	0	0
1	135	3.009	-8.327	3.009	-8.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	0	1	0	0
1	135	3.0286	-8.3209	3.0286	-8.3209	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	0	1	0	0
1	135	3.0509	-8.3121	3.0509	-8.3121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	0	1	0	0
1	135	3.0747	-8.3085	3.0747	-8.3085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	0	1	0	0
1	135	3.1044	-8.3125	3.1044	-8.3125	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	0	1	0	0
1	135	3.1383	-8.319	3.1383	-8.319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	0	1	0	0
1	135	3.1664	-8.3178	3.1664	-8.3178	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	0	1	0	0
1	135	3.1832	-8.3144	3.1832	-8.3144	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	0	1	0	0
1	135	3.2028	-8.3083	3.2028	-8.3083	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	0	1	0	0
1	135	3.2168	-8.3076	3.2168	-8.3076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	0	1	0	0
1	135	3.2324	-8.3122	3.2324	-8.3122	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	0	1	0	0
1	135	3.2508	-8.3141	3.2508	-8.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	0	1	0	0
1	135	3.2663	-8.3187	3.2663	-8.3187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	0	1	0	0
1	135	3.289	-8.3229	3.289	-8.3229	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	0	1	0	0
1	135	3.3229	-8.3293	3.3229	-8.3293	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	0	1	0	0
1	135	3.3553	-8.3305	3.3553	-8.3305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	0	1	0	0
1	135	3.3834	-8.3292	3.3834	-8.3292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	0	1	0	0
1	135	3.4085	-8.3175	3.4085	-8.3175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	0	1	0	0
1	135	3.439	-8.3002	3.439	-8.3002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	0	1	0	0
1	135	3.4636	-8.2753	3.4636	-8.2753	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	0	1	0	0
1	135	3.5008	-8.2444	3.5008	-8.2444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	0	1	0	0
1	135	3.5434	-8.208	3.5434	-8.208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	0	1	0	0
1	135	3.594	-8.1632	3.594	-8.1632	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	0	1	0	0
1	135	3.649	-8.1207	3.649	-8.1207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	0	1	0	0
1	135	3.7151	-8.0803	3.7151	-8.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	0	1	0	0
1	135	3.7811	-8.0397	3.7811	-8.0397	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	0	1	0	0
1	135	3.8557	-8.004	3.8557	-8.004	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	0	1	0	0
1	135	3.929	-7.9761	3.929	-7.9761	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	0	1	0	0
1	135	3.991	-7.9462	3.991	-7.9462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	0	1	0	0
1	135	4.0658	-7.9234	4.0658	-7.9234	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	0	1	0	0
1	135	4.1411	-7.9138	4.1411	-7.9138	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	0	1	0	0
1	135	4.2207	-7.9066	4.2207	-7.9066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	0	1	0	0
1	135	4.2847	-7.8949	4.2847	-7.8949	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	0	1	0	0
1	135	4.3449	-7.894	4.3449	-7.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	0	1	0	0
1	135	4.4207	-7.8974	4.4207	-7.8974	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	0	1	0	0
1	135	4.4696	-7.8944	4.4696	-7.8944	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	0	1	0	0
1	135	4.5299	-7.8934	4.5299	-7.8934	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	0	1	0	0
1	135	4.5821	-7.9008	4.5821	-7.9008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	0	1	0	0
1	135	4.6369	-7.9053	4.6369	-7.9053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	0	1	0	0
1	135	4.6692	-7.9059	4.6692	-7.9059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	1	0	0
1	135	4.6972	-7.9041	4.6972	-7.9041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	1	0	0
1	135	4.7268	-7.9075	4.7268	-7.9075	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	0	1	0	0
1	135	4.7381	-7.9094	4.7381	-7.9094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	0	1	0	0
1	135	4.7451	-7.909	4.7451	-7.909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	0	1	0	0
1	135	4.7381	-7.9094	4.7381	-7.9094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	0	1	0	0
1	135	4.7311	-7.9099	4.7311	-7.9099	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	0	1	0	0
1	135	4.7085	-7.906	4.7085	-7.906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	0	1	0	0
1	135	4.6789	-7.9026	4.6789	-7.9026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	0	1	0	0
1	135	4.6509	-7.9044	4.6509	-7.9044	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	1	0	0
1	135	4.616	-7.9066	4.616	-7.9066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	1	0	0
1	135	4.5751	-7.9012	4.5751	-7.9012	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	0	1	0	0
1	135	4.5358	-7.901	4.5358	-7.901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	0	1	0	0
1	135	4.5009	-7.9032	4.5009	-7.9032	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	0	1	0	0
1	135	4.4659	-7.9053	4.4659	-7.9053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	0	1	0	0
1	135	4.4396	-7.9122	4.4396	-7.9122	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	0	1	0	0
1	135	4.4175	-7.9216	4.4175	-7.9216	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	1	0	0
1	135	4.3912	-7.9285	4.3912	-7.9285	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	1	0	0
1	135	4.3745	-7.9321	4.3745	-7.9321	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	1	0	0
1	135	4.3649	-7.9354	4.3649	-7.9354	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	1	0	0
1	135	4.3595	-7.941	4.3595	-7.941	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	1	0	0
1	135	4.3595	-7.941	4.3595	-7.941	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	1	0	0
1	135	4.3665	-7.9406	4.3665	-7.9406	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	1	0	0
1	135	4.3692	-7.9378	4.3692	-7.9378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	1	0	0
1	135	4.3788	-7.9345	4.3788	-7.9345	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	0	1	0	0
1	135	4.3858	-7.9341	4.3858	-7.9341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	0	1	0	0
1	135	4.3955	-7.9309	4.3955	-7.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	0	1	0	0
1	135	4.4036	-7.9224	4.4036	-7.9224	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	1	0	0
1	135	4.4046	-7.9144	4.4046	-7.9144	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	1	0	0
1	135	4.4057	-7.9063	4.4057	-7.9063	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	1	0	0
1	135	4.4041	-7.9011	4.4041	-7.9011	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	1	0	0
1	135	4.4094	-7.8954	4.4094	-7.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	1	0	0
1	135	4.4121	-7.8926	4.4121	-7.8926	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	0	1	0	0
1	135	4.4148	-7.8898	4.4148	-7.8898	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	1	0	0
1	135	4.4159	-7.8817	4.4159	-7.8817	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	1	0	0
1	135	4.4185	-7.8789	4.4185	-7.8789	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	1	0	0
1	135	4.4239	-7.8732	4.4239	-7.8732	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	1	0	0
1	135	4.4319	-7.8648	4.4319	-7.8648	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	0	1	0	0
1	135	4.4287	-7.8543	4.4287	-7.8543	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	1	0	0
1	135	4.4297	-7.8462	4.4297	-7.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	0	1	0	0
1	135	4.4351	-7.8406	4.4351	-7.8406	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	1	0	0
1	135	4.4464	-7.8425	4.4464	-7.8425	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	1	0	0
1	135	4.4706	-7.8517	4.4706	-7.8517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	0	1	0	0
1	135	4.4889	-7.8533	4.4889	-7.8533	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	1	0	0
1	135	4.5281	-7.8535	4.5281	-7.8535	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	1	0	0
1	135	4.5474	-7.847	4.5474	-7.847	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	0	1	0	0
1	135	4.5598	-7.8409	4.5598	-7.8409	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	0	1	0	0
1	135	4.5721	-7.8348	4.5721	-7.8348	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	0	1	0	0
1	135	4.5801	-7.8263	4.5801	-7.8263	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	0	1	0	0
1	135	4.5854	-7.8206	4.5854	-7.8206	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	0	1	0	0
1	135	4.5881	-7.8178	4.5881	-7.8178	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	0	1	0	0
1	135	4.5865	-7.8125	4.5865	-7.8125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	0	1	0	0
1	135	4.5865	-7.8125	4.5865	-7.8125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	0	1	0	0
1	135	4.5822	-7.8101	4.5822	-7.8101	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	0	1	0	0
1	135	4.5752	-7.8106	4.5752	-7.8106	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	0	1	0	0
1	135	4.5709	-7.8082	4.5709	-7.8082	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	0	1	0	0
1	135	4.5596	-7.8062	4.5596	-7.8062	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	0	1	0	0
1	135	4.551	-7.8014	4.551	-7.8014	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	0	1	0	0
1	135	4.5467	-7.799	4.5467	-7.799	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	0	1	0	0
1	135	4.5424	-7.7966	4.5424	-7.7966	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	0	1	0	0
1	135	4.5381	-7.7942	4.5381	-7.7942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	0	1	0	0
1	135	4.5294	-7.7894	4.5294	-7.7894	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	0	1	0	0
1	135	4.5251	-7.787	4.5251	-7.787	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	0	1	0	0
1	135	4.5208	-7.7846	4.5208	-7.7846	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	0	1	0	0
1	135	4.5165	-7.7822	4.5165	-7.7822	528	395	0	-8.5	-8.4853	-0.014719	1	0	4001	0	1	0	0
1	135	4.5122	-7.7798	4.5122	-7.7798	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	0	1	0	0
1	135	4.5079	-7.7774	4.5079	-7.7774	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	0	1	0	0
1	135	4.4993	-7.7726	4.4993	-7.7726	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	0	1	0	0
1	135	4.495	-7.7702	4.495	-7.7702	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	0	1	0	0
1	135	4.4907	-7.7678	4.4907	-7.7678	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	0	1	0	0
1	135	4.4907	-7.7678	4.4907	-7.7678	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	0	1	0	0
1	135	4.4864	-7.7654	4.4864	-7.7654	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	0	1	0	0
1	135	4.4864	-7.7654	4.4864	-7.7654	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	0	1	0	0
1	135	4.4821	-7.763	4.4821	-7.763	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	0	1	0	0
1	135	4.4821	-7.763	4.4821	-7.763	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	0	1	0	0
1	135	4.4821	-7.763	4.4821	-7.763	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	0	1	0	0
1	135	4.4778	-7.7606	4.4778	-7.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	0	1	0	0
1	135	4.4778	-7.7606	4.4778	-7.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	0	1	0	0
1	135	4.4761	-7.7553	4.4761	-7.7553	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	0	1	0	0
1	135	4.4718	-7.7529	4.4718	-7.7529	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	0	1	0	0
1	135	4.4675	-7.7505	4.4675	-7.7505	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	0	1	0	0
1	135	4.4632	-7.7481	4.4632	-7.7481	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	0	1	0	0
1	135	4.4632	-7.7481	4.4632	-7.7481	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	0	1	0	0
1	135	4.4589	-7.7457	4.4589	-7.7457	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	0	1	0	0
1	135	4.4589	-7.7457	4.4589	-7.7457	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	0	1	0	0
