100	135	0.1076	-8.6305	0.1076	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
100	135	0.1601	-8.6855	0.1601	-8.6855	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
100	135	0.2653	-8.795	0.2653	-8.795	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
100	135	0.3831	-8.9248	0.3831	-8.9248	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
100	135	0.5081	-9.067	0.5081	-9.067	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
100	135	0.6291	-9.2059	0.6291	-9.2059	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
100	135	0.7478	-9.3338	0.7478	-9.3338	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
100	135	0.8459	-9.4357	0.8459	-9.4357	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
100	135	0.9048	-9.4967	0.9048	-9.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
100	135	0.9457	-9.5295	0.9457	-9.5295	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
100	135	0.9629	-9.5267	0.9629	-9.5267	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
100	135	0.959	-9.4986	0.959	-9.4986	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
100	135	0.9425	-9.4628	0.9425	-9.4628	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
100	135	0.9317	-9.4218	0.9317	-9.4218	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
100	135	0.9237	-9.3911	0.9237	-9.3911	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
100	135	0.9142	-9.3552	0.9142	-9.3552	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
100	135	0.9089	-9.3346	0.9089	-9.3346	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
100	135	0.9091	-9.3217	0.9091	-9.3217	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
100	135	0.9021	-9.3089	0.9021	-9.3089	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
100	135	0.8769	-9.2808	0.8769	-9.2808	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	0.8491	-9.2425	0.8491	-9.2425	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	0.7818	-9.176	0.7818	-9.176	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	0.7036	-9.0939	0.7036	-9.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	0.6017	-8.9884	0.6017	-8.9884	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	0.4749	-8.867	0.4749	-8.867	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	0.3357	-8.7372	0.3357	-8.7372	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	0.1941	-8.6094	0.1941	-8.6094	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	0.0288	-8.4835	0.0288	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	-0.1167	-8.3781	-0.1167	-8.3781	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	-0.2498	-8.2933	-0.2498	-8.2933	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	-0.3692	-8.2346	-0.3692	-8.2346	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-0.4636	-8.1917	-0.4636	-8.1917	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-0.572	-8.1486	-0.572	-8.1486	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-0.6761	-8.1079	-0.6761	-8.1079	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-0.7908	-8.051	-0.7908	-8.051	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-0.9432	-7.9507	-0.9432	-7.9507	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-1.1306	-7.8174	-1.1306	-7.8174	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-1.3456	-7.6505	-1.3456	-7.6505	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-1.5698	-7.4525	-1.5698	-7.4525	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-1.8128	-7.2254	-1.8128	-7.2254	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-2.0569	-6.9855	-2.0569	-6.9855	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-2.3083	-6.7187	-2.3083	-6.7187	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-2.5776	-6.4214	-2.5776	-6.4214	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-2.8496	-6.099	-2.8496	-6.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-3.1375	-5.7503	-3.1375	-5.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-3.4265	-5.3812	-3.4265	-5.3812	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-3.7102	-5.0057	-3.7102	-5.0057	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	1
100	135	-3.9753	-4.6245	-3.9753	-4.6245	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-4.2266	-4.2491	-4.2266	-4.2491	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-4.455	-3.8774	-4.455	-3.8774	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-4.6759	-3.4972	-4.6759	-3.4972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-4.8611	-3.1426	-4.8611	-3.1426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-5.0392	-2.7799	-5.0392	-2.7799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-5.2039	-2.4303	-5.2039	-2.4303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-5.3498	-2.0888	-5.3498	-2.0888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-5.5102	-1.7467	-5.5102	-1.7467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-5.6611	-1.4153	-5.6611	-1.4153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-5.8145	-1.0997	-5.8145	-1.0997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-5.9659	-0.8097	-5.9659	-0.8097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-6.1108	-0.5339	-6.1108	-0.5339	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-6.2541	-0.2845	-6.2541	-0.2845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-6.4116	-0.0354	-6.4116	-0.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-6.5796	0.2098	-6.5796	0.2098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-6.745	0.4437	-6.745	0.4437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-6.8945	0.6585	-6.8945	0.6585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-7.0451	0.8651	-7.0451	0.8651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-7.1802	1.0521	-7.1802	1.0521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
