187	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	0.0998	-8.5282	0.0998	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	0.0747	-8.5124	0.0747	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-0.083	-8.444	-0.083	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-0.1573	-8.4281	-0.1573	-8.4281	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.2232	-8.4174	-0.2232	-8.4174	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.3144	-8.4039	-0.3144	-8.4039	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.4043	-8.3955	-0.4043	-8.3955	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.504	-8.3896	-0.504	-8.3896	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.6208	-8.3861	-0.6208	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.7486	-8.3797	-0.7486	-8.3797	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.8918	-8.3675	-0.8918	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-1.068	-8.3335	-1.068	-8.3335	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-1.2863	-8.2666	-1.2863	-8.2666	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-1.5261	-8.1799	-1.5261	-8.1799	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-1.7799	-8.0734	-1.7799	-8.0734	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-2.0383	-7.9576	-2.0383	-7.9576	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-2.3052	-7.8297	-2.3052	-7.8297	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	1
187	135	-2.5724	-7.6951	-2.5724	-7.6951	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-2.8157	-7.5708	-2.8157	-7.5708	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-3.0502	-7.4511	-3.0502	-7.4511	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-3.281	-7.3278	-3.281	-7.3278	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-3.4992	-7.2121	-3.4992	-7.2121	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-3.7356	-7.0865	-3.7356	-7.0865	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-3.9496	-6.9664	-3.9496	-6.9664	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-4.1846	-6.8387	-4.1846	-6.8387	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-4.409	-6.7079	-4.409	-6.7079	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-4.6288	-6.579	-4.6288	-6.579	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-4.8557	-6.4432	-4.8557	-6.4432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-5.0731	-6.3179	-5.0731	-6.3179	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-5.3024	-6.177	-5.3024	-6.177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-5.5193	-6.0443	-5.5193	-6.0443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-5.7393	-5.9075	-5.7393	-5.9075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-5.9615	-5.7723	-5.9615	-5.7723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-6.1618	-5.6436	-6.1618	-5.6436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-6.375	-5.5128	-6.375	-5.5128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-6.5664	-5.3886	-6.5664	-5.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-6.7601	-5.2663	-6.7601	-5.2663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-6.9436	-5.1414	-6.9436	-5.1414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-7.1107	-5.0343	-7.1107	-5.0343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-7.2602	-4.9312	-7.2602	-4.9312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-7.3989	-4.8317	-7.3989	-4.8317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-7.5202	-4.7364	-7.5202	-4.7364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-7.6345	-4.6415	-7.6345	-4.6415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-7.7455	-4.5437	-7.7455	-4.5437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-7.8497	-4.4464	-7.8497	-4.4464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-7.9468	-4.3495	-7.9468	-4.3495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-8.0298	-4.2598	-8.0298	-4.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-8.1133	-4.1639	-8.1133	-4.1639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-8.1906	-4.0628	-8.1906	-4.0628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-8.2852	-3.9507	-8.2852	-3.9507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-8.3869	-3.8316	-8.3869	-3.8316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-8.4925	-3.7029	-8.4925	-3.7029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-8.6116	-3.5663	-8.6116	-3.5663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-8.7439	-3.4216	-8.7439	-3.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-8.883	-3.2696	-8.883	-3.2696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-9.0315	-3.1127	-9.0315	-3.1127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-9.1972	-2.938	-9.1972	-2.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-9.3616	-2.7685	-9.3616	-2.7685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-9.5322	-2.5913	-9.5322	-2.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-9.7015	-2.4193	-9.7015	-2.4193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-9.8694	-2.2525	-9.8694	-2.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-10.04	-2.0814	-10.04	-2.0814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-10.209	-1.9156	-10.209	-1.9156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-10.375	-1.7465	-10.375	-1.7465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-10.533	-1.5837	-10.533	-1.5837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-10.677	-1.4283	-10.677	-1.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-10.827	-1.2713	-10.827	-1.2713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-10.963	-1.1219	-10.963	-1.1219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-11.078	-0.9936	-11.078	-0.9936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-11.184	-0.8634	-11.184	-0.8634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-11.282	-0.7401	-11.282	-0.7401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-11.377	-0.6201	-11.377	-0.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-11.471	-0.4997	-11.471	-0.4997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-11.556	-0.3839	-11.556	-0.3839	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-11.636	-0.2714	-11.637	-0.2714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-11.704	-0.1671	-11.704	-0.1671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-11.768	-0.0725	-11.768	-0.0725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-11.832	0.0285	-11.832	0.0285	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-11.893	0.126	-11.893	0.126	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-11.94	0.2089	-11.94	0.2089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-11.984	0.282	-11.984	0.282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-12.014	0.3341	-12.014	0.3341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-12.038	0.385	-12.038	0.385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-12.059	0.4261	-12.059	0.4261	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-12.066	0.446	-12.066	0.446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-12.073	0.4597	-12.073	0.4597	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-12.077	0.476	-12.076	0.476	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-12.083	0.4834	-12.083	0.4834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-12.083	0.4897	-12.083	0.4897	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-12.09	0.4971	-12.09	0.4971	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-12.099	0.5082	-12.1	0.5082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-12.106	0.5219	-12.106	0.5219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-12.119	0.5368	-12.119	0.5368	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-12.129	0.548	-12.129	0.548	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-12.136	0.5617	-12.136	0.5617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-12.143	0.5754	-12.143	0.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-12.146	0.5854	-12.146	0.5854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-12.15	0.5954	-12.15	0.5954	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-12.153	0.6054	-12.153	0.6054	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-12.153	0.6117	-12.153	0.6117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-12.154	0.6179	-12.154	0.6179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-12.151	0.6205	-12.151	0.6205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-12.145	0.6193	-12.145	0.6193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-12.138	0.6182	-12.138	0.6182	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0
187	135	-12.136	0.6207	-12.136	0.6207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-12.129	0.6196	-12.129	0.6196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-12.127	0.6284	-12.127	0.6284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-12.124	0.631	-12.124	0.631	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-12.124	0.6373	-12.124	0.6373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-12.121	0.6461	-12.121	0.6461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-12.122	0.6587	-12.122	0.6587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-12.12	0.6738	-12.12	0.6738	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-12.123	0.6901	-12.124	0.6901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-12.127	0.7064	-12.127	0.7064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-12.128	0.719	-12.128	0.719	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-12.126	0.7341	-12.126	0.7341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
187	135	-12.123	0.7493	-12.123	0.7493	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
187	135	-12.127	0.7656	-12.127	0.7656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
187	135	-12.128	0.7782	-12.128	0.7782	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-12.125	0.7871	-12.125	0.7871	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-12.119	0.7922	-12.119	0.7922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-12.116	0.7948	-12.116	0.7948	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-12.113	0.7973	-12.113	0.7973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-12.107	0.7962	-12.107	0.7962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-12.107	0.7962	-12.107	0.7962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-12.107	0.7962	-12.107	0.7962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-12.104	0.7987	-12.104	0.7987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-12.107	0.8025	-12.107	0.8025	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-12.111	0.8062	-12.111	0.8062	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-12.111	0.8125	-12.111	0.8125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-12.114	0.8162	-12.114	0.8162	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-12.121	0.8237	-12.121	0.8237	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
188	45	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0267	-8.5177	0.0267	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0434	-8.5282	0.0434	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.0604	-8.5256	0.0604	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.0635	-8.5098	0.0635	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	0.0586	-8.4756	0.0586	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	0.0427	-8.4256	0.0427	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	0.0313	-8.365	0.0313	-8.365	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-0.0049	-8.2752	-0.0049	-8.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.02	-8.1852	-0.02	-8.1852	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.046	-8.0791	-0.046	-8.0791	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.051	-7.9728	-0.051	-7.9728	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.0574	-7.8608	-0.0574	-7.8608	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-0.0525	-7.7379	-0.0525	-7.7379	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-0.031	-7.612	-0.031	-7.612	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-0.0247	-7.4668	-0.0247	-7.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.0037	-7.3131	0.0037	-7.3131	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.0266	-7.1371	0.0266	-7.1371	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.0548	-6.9414	0.0548	-6.9414	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.0979	-6.7367	0.0979	-6.7367	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.1527	-6.5255	0.1527	-6.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.2138	-6.2995	0.2138	-6.2995	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.2824	-6.064	0.2824	-6.064	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.3623	-5.8217	0.3623	-5.8217	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.4574	-5.5753	0.4574	-5.5753	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.5418	-5.3022	0.5418	-5.3022	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.6492	-5.0302	0.6492	-5.0302	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.7806	-4.7506	0.7806	-4.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.9034	-4.4551	0.9034	-4.4551	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	1.0669	-4.1543	1.0669	-4.1543	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	1.2359	-3.8426	1.2359	-3.8426	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	1.433	-3.5311	1.433	-3.5311	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	1.627	-3.2027	1.627	-3.2027	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	1.8379	-2.8715	1.8379	-2.8715	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	2.0603	-2.5432	2.0603	-2.5432	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	2.2684	-2.195	2.2684	-2.195	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	2.4903	-1.8467	2.4903	-1.8467	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	2.7215	-1.4952	2.7215	-1.4952	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	2.9614	-1.1496	2.9614	-1.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	1
188	45	3.2041	-0.8011	3.2041	-0.8011	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	3.441	-0.4532	3.441	-0.4532	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	3.6863	-0.1114	3.6863	-0.1114	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	3.9216	0.2233	3.9216	0.2233	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	4.1553	0.5542	4.1553	0.5542	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	4.3856	0.8873	4.3856	0.8873	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	4.6103	1.2099	4.6103	1.2099	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	4.8378	1.5255	4.8378	1.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	5.0641	1.8275	5.0641	1.8275	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	5.2894	2.1156	5.2894	2.1156	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	5.5001	2.3948	5.5001	2.3948	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	5.7004	2.662	5.7004	2.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	5.8969	2.908	5.8969	2.908	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	6.0858	3.1354	6.0858	3.1354	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	6.2456	3.3546	6.2456	3.3546	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	6.4044	3.5554	6.4044	3.5554	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	6.5549	3.7335	6.5549	3.7335	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	6.6872	3.9006	6.6872	3.9006	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	6.7956	4.0559	6.7956	4.0559	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	6.9047	4.1824	6.9047	4.1824	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	6.9962	4.2975	6.9962	4.2975	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	7.0768	4.3919	7.0768	4.3919	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	7.1391	4.4615	7.1391	4.4615	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	7.1867	4.5131	7.1867	4.5131	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	7.222	4.5402	7.222	4.5402	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	7.2417	4.536	7.2417	4.536	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
188	45	7.2487	4.5172	7.2487	4.5172	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
188	45	7.2354	4.4795	7.2354	4.4795	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
