1	135	-8.738	0.99695	-12.316	-4.6444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-8.7735	0.86642	-12.281	-4.7752	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-8.7956	0.73254	-12.233	-4.9022	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-8.8045	0.59517	-12.172	-5.0256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-8.8043	0.48315	-12.116	-5.1225	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-8.7924	0.38692	-12.058	-5.1999	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-8.7677	0.30166	-11.994	-5.2614	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-8.7319	0.26125	-11.943	-5.2785	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
1	135	-8.686	0.22686	-11.886	-5.2853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
1	135	-8.6275	0.21793	-11.831	-5.2638	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
1	135	-8.5679	0.21888	-11.78	-5.2332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
1	135	-8.5059	0.22519	-11.729	-5.1967	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
1	135	-8.4477	0.23111	-11.682	-5.1625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
1	135	-8.3932	0.22215	-11.63	-5.143	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
1	135	-8.3525	0.19228	-11.58	-5.1485	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
1	135	-8.3286	0.16545	-11.546	-5.1598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
1	135	-8.3203	0.13708	-11.524	-5.1802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
1	135	-8.3231	0.0929	-11.505	-5.2199	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
1	135	-8.3323	0.043227	-11.488	-5.2675	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0
1	135	-8.3587	0.011257	-11.495	-5.3084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0
1	135	-8.3802	-0.010391	-11.502	-5.3379	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0
1	135	-8.406	-0.017942	-11.521	-5.3573	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0
1	135	-8.4253	-0.019915	-11.537	-5.3687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	0	0	0
1	135	-8.4359	-0.011259	-11.55	-5.3665	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0
1	135	-8.4401	0.0029241	-11.561	-5.3563	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	0	0	0
1	135	-8.4447	0.031696	-11.579	-5.3337	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	0	0	0
1	135	-8.4482	0.070299	-11.602	-5.302	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	-8.4475	0.094719	-11.613	-5.2805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
1	135	-8.4429	0.11953	-11.621	-5.2567	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0
1	135	-8.4379	0.1298	-11.622	-5.2453	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0
1	135	-8.4341	0.13016	-11.619	-5.2431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	0	0	0
1	135	-8.4287	0.12581	-11.612	-5.2442	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	0	0	0
1	135	-8.4284	0.11127	-11.605	-5.2566	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	0	0	0
1	135	-8.4294	0.10139	-11.601	-5.2657	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	0	0	0
1	135	-8.4344	0.0912	-11.6	-5.277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	0	0	0
1	135	-8.4408	0.085672	-11.603	-5.285	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	0	0	0
1	135	-8.4447	0.08523	-11.606	-5.2873	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	0	0	0
1	135	-8.4472	0.080093	-11.606	-5.293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	0	0	0
1	135	-8.4524	0.084483	-11.612	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	0	0	0
1	135	-8.4524	0.084483	-11.612	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	0	0	0
1	135	-8.4538	0.089227	-11.616	-5.2884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	0	0	0
1	135	-8.4513	0.094277	-11.616	-5.2828	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	0	0	0
1	135	-8.4513	0.094277	-11.616	-5.2828	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	0	0	0
1	135	-8.4513	0.094277	-11.616	-5.2828	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-8.4552	0.093885	-11.619	-5.2851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-8.4552	0.093885	-11.619	-5.2851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-8.4538	0.089227	-11.616	-5.2884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-8.4538	0.089227	-11.616	-5.2884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
2	90	-0.011456	-8.5684	0.0243	-8.565	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	-0.0009209	-8.5564	0.0274	-8.5493	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
2	90	0.024299	-8.5557	0.0489	-8.5361	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
2	90	0.048568	-8.5455	0.0648	-8.5151	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
2	90	0.085034	-8.5179	0.0826	-8.473	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	0.13586	-8.4773	0.1063	-8.4124	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	0.19655	-8.4148	0.1276	-8.3279	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	0.27772	-8.3426	0.1618	-8.2248	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	0.36254	-8.2201	0.174	-8.0763	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	0.46198	-8.0838	0.192	-7.9086	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	0.57058	-7.9151	0.2017	-7.7082	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
2	90	0.68114	-7.6906	0.1852	-7.4585	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	0.79855	-7.4185	0.1508	-7.1641	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	0.90197	-7.0635	0.0629	-6.805	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	1.0013	-6.6426	-0.0616	-6.3908	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	1.1024	-6.1732	-0.2087	-5.9337	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	1.2041	-5.65	-0.3822	-5.4298	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	1.3025	-5.089	-0.5775	-4.8947	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	1.4084	-4.512	-0.7743	-4.3421	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	1.5048	-3.8984	-0.9976	-3.7625	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	1.6155	-3.2819	-1.21	-3.1733	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	1
2	90	1.727	-2.6513	-1.4287	-2.5714	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	1.8545	-2.0223	-1.6328	-1.9629	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	1.9808	-1.4058	-1.8317	-1.3659	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	2.1158	-0.83027	-2.0025	-0.7999	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	2.2408	-0.28187	-2.1685	-0.2625	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	2.3478	0.23589	-2.3347	0.2394	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	2.4217	0.70604	-2.5058	0.6835	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	2.4654	1.1288	-2.6793	1.0715	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	2.48	1.4985	-2.8515	1.399	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	2.4671	1.821	-3.0239	1.6718	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	2.4138	2.0959	-3.2075	1.8832	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	2.3428	2.3005	-3.3713	2.0249	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	2.2342	2.485	-3.5576	2.1304	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	2.1043	2.635	-3.7451	2.1953	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	1.9488	2.7646	-3.9446	2.2298	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	1.7882	2.8716	-4.1372	2.2422	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	1.6198	2.9655	-4.33	2.2393	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	1.4505	3.0491	-4.5184	2.2271	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	1.2779	3.1319	-4.7093	2.2125	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	1.1204	3.2051	-4.8823	2.1971	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	0.96661	3.28	-5.0529	2.1851	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	0.81917	3.3628	-5.222	2.1831	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	0.69166	3.4322	-5.3671	2.1794	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	0.58408	3.4881	-5.4882	2.174	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	0.48502	3.5575	-5.6087	2.1846	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	0.41591	3.5906	-5.6851	2.1787	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	0.35907	3.6385	-5.7583	2.1918	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	0.32817	3.6642	-5.7979	2.1986	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0
2	90	0.31087	3.6842	-5.8229	2.2073	528	395	0	-8.5	0	3.5	1	-30	981	1	0	0	0
2	90	0.31201	3.695	-5.8273	2.2172	528	395	0	-8.5	0	3.5	1	-30	1001	1	0	0	0
2	90	0.31938	3.6976	-5.8222	2.2231	528	395	0	-8.5	0	3.5	1	-30	1021	1	0	0	0
2	90	0.32555	3.7049	-5.8205	2.2325	528	395	0	-8.5	0	3.5	1	-30	1041	1	0	0	0
2	90	0.32674	3.7001	-5.8171	2.229	528	395	0	-8.5	0	3.5	1	-30	1061	1	0	0	0
2	90	0.32066	3.6928	-5.8187	2.2196	528	395	0	-8.5	0	3.5	1	-30	1081	1	0	0	0
2	90	0.29856	3.6851	-5.834	2.2019	528	395	0	-8.5	0	3.5	1	-30	1101	1	0	0	0
2	90	0.26914	3.675	-5.8544	2.1784	528	395	0	-8.5	0	3.5	1	-30	1121	1	0	0	0
2	90	0.22861	3.661	-5.8825	2.146	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0
2	90	0.18803	3.6471	-5.9107	2.1137	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0
2	90	0.14755	3.6332	-5.9388	2.0814	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0
2	90	0.10689	3.6193	-5.9671	2.0491	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0
2	90	0.073685	3.608	-5.9902	2.0227	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0
2	90	0.045512	3.5932	-6.0072	1.9958	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0
2	90	0.031937	3.5835	-6.0141	1.9806	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0
2	90	0.02343	3.5702	-6.0148	1.9648	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0
2	90	0.02101	3.5642	-6.0139	1.9584	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0
2	90	0.025906	3.5607	-6.0079	1.9578	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0
2	90	0.035835	3.5537	-5.9958	1.9567	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0
2	90	0.037116	3.5489	-5.9923	1.9532	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0
2	90	0.044574	3.5358	-5.9793	1.9456	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0
2	90	0.043348	3.5251	-5.975	1.9357	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0
2	90	0.036036	3.507	-5.9723	1.9164	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0
2	90	0.02511	3.4877	-5.9721	1.8942	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0
2	90	0.014096	3.4684	-5.972	1.872	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0
2	90	-0.0042338	3.4467	-5.977	1.844	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0
2	90	-0.021424	3.4357	-5.9864	1.8259	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0
2	90	-0.035	3.426	-5.9933	1.8107	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0
2	90	-0.035	3.426	-5.9933	1.8107	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0
