90	50	611.79771615	243.450244698	0.025684	-0.046450	528	395	0.0	-0.085	0	0	1	0	401
90	50	624.36867863	263.414355628	0.029537	-0.040331	528	395	0.0	-0.085	0	0	1	0	421
90	50	636.831973899	283.665579119	0.033357	-0.034124	528	395	0.0	-0.085	0	0	1	0	440
90	50	648.616639478	304.269168026	0.036969	-0.027809	528	395	0.0	-0.085	0	0	1	0	460
90	50	658.867862969	324.876019576	0.040111	-0.021493	528	395	0.0	-0.085	0	0	1	0	481
90	50	668.551386623	344.827079935	0.043079	-0.015378	528	395	0.0	-0.085	0	0	1	0	500
90	50	677.800978793	363.104404568	0.045914	-0.009776	528	395	0.0	-0.085	0	0	1	0	520
90	50	685.934747145	380.004893964	0.048407	-0.004596	528	395	0.0	-0.085	0	0	1	0	540
90	50	693.66721044	394.72593801	0.050777	-0.000084	528	395	0.0	-0.085	0	0	1	0	561
90	50	699.986949429	407.636215334	0.052714	0.003873	528	395	0.0	-0.085	0	0	1	0	580
90	50	705.827079935	418.262642741	0.054504	0.007130	528	395	0.0	-0.085	0	0	1	0	600
90	50	710.365415987	426.699836868	0.055895	0.009716	528	395	0.0	-0.085	0	0	1	0	620
90	50	713.778140294	433.133768352	0.056941	0.011688	528	395	0.0	-0.085	0.056941	0.011688	1	0	1389
145	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	25
145	130	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
145	130	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	2	0	60
145	130	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	0	0	2	0	81
145	130	527.827079935	111.535073409	-0.000053	-0.086882	528	395	0.0	-0.085	0	0	2	0	101
145	130	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	2	0	121
145	130	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	2	0	141
145	130	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	2	0	161
145	130	523.83360522	114.187601958	-0.001277	-0.086069	528	395	0.0	-0.085	0	0	2	0	181
145	130	522.13050571	115.98858075	-0.001799	-0.085517	528	395	0.0	-0.085	0	0	2	0	201
145	130	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	0	0	2	0	220
145	130	515.938009788	122.109298532	-0.003697	-0.083641	528	395	0.0	-0.085	0	0	2	0	241
145	130	512.058727569	126.35725938	-0.004886	-0.082339	528	395	0.0	-0.085	0	0	2	0	261
145	130	506.717781403	132.021207178	-0.006523	-0.080603	528	395	0.0	-0.085	0	0	2	0	281
145	130	500.747145188	139.032626427	-0.008353	-0.078454	528	395	0.0	-0.085	0	0	2	0	300
145	130	493.758564437	147.685154976	-0.010495	-0.075802	528	395	0.0	-0.085	0	0	2	0	320
145	130	485.840130506	158.719412724	-0.012922	-0.072420	528	395	0.0	-0.085	0	0	2	0	341
145	130	476.783034258	172.197389886	-0.015698	-0.068289	528	395	0.0	-0.085	0	0	2	0	360
145	130	467.373572594	187.818923328	-0.018582	-0.063501	528	395	0.0	-0.085	0	0	2	0	381
145	130	456.792822186	205.942903752	-0.021825	-0.057946	528	395	0.0	-0.085	0	0	2	0	400
145	130	445.050570962	226.846655791	-0.025424	-0.051539	528	395	0.0	-0.085	0	0	2	0	421
145	130	432.975530179	249.391517129	-0.029125	-0.044629	528	395	0.0	-0.085	0	0	2	0	440
145	130	421.908646003	271.77324633	-0.032517	-0.037769	528	395	0.0	-0.085	0	0	2	0	461
145	130	411.187601958	293.991843393	-0.035803	-0.030959	528	395	0.0	-0.085	0	0	2	0	480
145	130	401.856443719	314.804241436	-0.038663	-0.024580	528	395	0.0	-0.085	0	0	2	0	501
145	130	393.161500816	334.08319739	-0.041328	-0.018671	528	395	0.0	-0.085	0	0	2	0	521
145	130	385.203915171	351.662316476	-0.043767	-0.013283	528	395	0.0	-0.085	0	0	2	0	541
145	130	377.513866232	367.71451876	-0.046124	-0.008363	528	395	0.0	-0.085	0	0	2	0	561
145	130	370.234910277	381.890701468	-0.048355	-0.004018	528	395	0.0	-0.085	0	0	2	0	581
145	130	363.367047308	394.644371941	-0.050460	-0.000109	528	395	0.0	-0.085	0	0	2	0	600
145	130	357.637846656	405.078303426	-0.052216	0.003089	528	395	0.0	-0.085	0	0	2	0	621
145	130	352.104404568	414.546492659	-0.053912	0.005991	528	395	0.0	-0.085	0	0	2	0	641
145	130	346.766721044	423.032626427	-0.055548	0.008592	528	395	0.0	-0.085	0	0	2	0	661
145	130	342.241435563	430.265905383	-0.056935	0.010809	528	395	0.0	-0.085	0	0	2	0	681
145	130	338.662316476	436.628058728	-0.058032	0.012759	528	395	0.0	-0.085	-0.058032	0.012759	2	0	1449
146	50	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
146	50	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	0	0	2	0	21
146	50	533.203915171	110.771615008	0.001595	-0.087116	528	395	0.0	-0.085	0	0	2	0	40
146	50	534.740619902	109.23817292	0.002066	-0.087586	528	395	0.0	-0.085	0	0	2	0	61
146	50	535.784665579	108.305057096	0.002386	-0.087872	528	395	0.0	-0.085	0	0	2	0	80
146	50	535.86949429	107.962479608	0.002412	-0.087977	528	395	0.0	-0.085	0	0	2	0	100
146	50	536.192495922	108.050570962	0.002511	-0.087950	528	395	0.0	-0.085	0	0	2	0	121
146	50	536.391517129	108.647634584	0.002572	-0.087767	528	395	0.0	-0.085	0	0	2	0	141
146	50	537.425774878	109.590538336	0.002889	-0.087478	528	395	0.0	-0.085	0	0	2	0	161
146	50	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	2	0	180
146	50	542.097879282	113.026101142	0.004321	-0.086425	528	395	0.0	-0.085	0	0	2	0	200
146	50	546.055464927	116.050570962	0.005534	-0.085498	528	395	0.0	-0.085	0	0	2	0	221
146	50	551.347471452	120.128874388	0.007156	-0.084248	528	395	0.0	-0.085	0	0	2	0	241
146	50	558.323001631	125.20228385	0.009294	-0.082693	528	395	0.0	-0.085	0	0	2	0	260
146	50	566.77324633	131.54812398	0.011884	-0.080748	528	395	0.0	-0.085	0	0	2	0	280
146	50	576.492659054	139.022838499	0.014863	-0.078457	528	395	0.0	-0.085	0	0	2	0	301
146	50	587.2137031	147.652528548	0.018149	-0.075812	528	395	0.0	-0.085	0	0	2	0	320
146	50	599.32137031	157.215334421	0.021860	-0.072881	528	395	0.0	-0.085	0	0	2	0	340
146	50	612.316476346	168.174551387	0.025843	-0.069522	528	395	0.0	-0.085	0	0	2	0	361
146	50	625.239804241	180.980424144	0.029804	-0.065597	528	395	0.0	-0.085	0	0	2	0	381
146	50	638.920065253	194.993474715	0.033997	-0.061302	528	395	0.0	-0.085	0	0	2	0	401
146	50	653.696574225	210.455138662	0.038526	-0.056563	528	395	0.0	-0.085	0	0	2	0	420
146	50	669.151712887	226.748776509	0.043263	-0.051569	528	395	0.0	-0.085	0	0	2	0	440
146	50	684.835236542	243.411092985	0.048070	-0.046462	528	395	0.0	-0.085	0	0	2	0	460
146	50	699.729200653	260.471451876	0.052635	-0.041233	528	395	0.0	-0.085	0	0	2	0	481
146	50	714.016313214	277.362153344	0.057014	-0.036056	528	395	0.0	-0.085	0	0	2	0	501
146	50	726.858075041	293.985318108	0.060950	-0.030961	528	395	0.0	-0.085	0	0	2	0	521
146	50	738.019575856	310.481239804	0.064371	-0.025905	528	395	0.0	-0.085	0	0	2	0	541
146	50	747.784665579	325.769983687	0.067364	-0.021219	528	395	0.0	-0.085	0	0	2	0	561
146	50	755.800978793	340.060358891	0.069821	-0.016839	528	395	0.0	-0.085	0	0	2	0	580
146	50	761.986949429	353.394779772	0.071717	-0.012752	528	395	0.0	-0.085	0	0	2	0	600
146	50	767.556280587	365.179445351	0.073424	-0.009140	528	395	0.0	-0.085	0	0	2	0	621
146	50	771.520391517	375.567699837	0.074639	-0.005956	528	395	0.0	-0.085	0	0	2	0	641
146	50	774.88091354	384.243066884	0.075669	-0.003297	528	395	0.0	-0.085	0.075669	-0.003297	2	0	1408
147	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
147	90	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	2	0	41
147	90	531.849918434	112.050570962	0.001180	-0.086724	528	395	0.0	-0.085	0	0	2	0	61
147	90	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	2	0	80
147	90	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	2	0	100
147	90	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	2	0	121
147	90	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	2	0	140
147	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	2	0	160
147	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	2	0	200
147	90	530.522022838	123.890701468	0.000773	-0.083095	528	395	0.0	-0.085	0	0	2	0	220
147	90	530.541598695	129.848287113	0.000779	-0.081269	528	395	0.0	-0.085	0	0	2	0	240
147	90	530.486133768	137.486133768	0.000762	-0.078928	528	395	0.0	-0.085	0	0	2	0	261
147	90	530.313213703	147.437194127	0.000709	-0.075878	528	395	0.0	-0.085	0	0	2	0	280
147	90	530.283849918	159.577487765	0.000700	-0.072157	528	395	0.0	-0.085	0	0	2	0	301
147	90	530.016313214	174.044045677	0.000618	-0.067723	528	395	0.0	-0.085	0	0	2	0	320
147	90	529.719412724	190.902120718	0.000527	-0.062556	528	395	0.0	-0.085	0	0	2	0	341
147	90	529.367047308	209.763458401	0.000419	-0.056775	528	395	0.0	-0.085	0	0	2	0	360
147	90	529.073409462	230.138662316	0.000329	-0.050530	528	395	0.0	-0.085	0	0	2	0	380
147	90	528.515497553	251.975530179	0.000158	-0.043837	528	395	0.0	-0.085	0	0	2	0	400
147	90	527.856443719	275.03588907	-0.000044	-0.036769	528	395	0.0	-0.085	0	0	2	0	421
147	90	527.389885808	298.48776509	-0.000187	-0.029581	528	395	0.0	-0.085	0	0	2	0	440
147	90	526.825448613	321.747145188	-0.000360	-0.022452	528	395	0.0	-0.085	0	0	2	0	461
147	90	526.123980424	344.990212072	-0.000575	-0.015328	528	395	0.0	-0.085	0	0	2	0	481
147	90	525.187601958	367.313213703	-0.000862	-0.008486	528	395	0.0	-0.085	0	0	2	0	500
147	90	524.590538336	388.066884176	-0.001045	-0.002125	528	395	0.0	-0.085	0	0	2	0	520
147	90	523.836867863	407.60685155	-0.001276	0.003864	528	395	0.0	-0.085	0	0	2	0	541
147	90	523.712887439	424.765089723	-0.001314	0.009123	528	395	0.0	-0.085	0	0	2	0	560
147	90	523.934747145	439.897226754	-0.001246	0.013761	528	395	0.0	-0.085	0	0	2	0	580
147	90	523.947797716	453.270799347	-0.001242	0.017860	528	395	0.0	-0.085	0	0	2	0	601
147	90	524.362153344	464.024469821	-0.001115	0.021156	528	395	0.0	-0.085	0	0	2	0	621
147	90	524.261011419	472.745513866	-0.001146	0.023829	528	395	0.0	-0.085	0	0	2	0	641
147	90	523.781402936	480.141924959	-0.001293	0.026096	528	395	0.0	-0.085	0	0	2	0	660
147	90	523.079934747	485.574225122	-0.001508	0.027761	528	395	0.0	-0.085	-0.001508	0.027761	2	0	1428
148	130	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
148	130	531.670473083	112.305057096	0.001125	-0.086646	528	395	0.0	-0.085	0	0	2	0	40
148	130	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	2	0	61
148	130	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	2	0	81
148	130	531.693311582	111.280587276	0.001132	-0.086960	528	395	0.0	-0.085	0	0	2	0	101
148	130	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	2	0	121
148	130	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
148	130	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	2	0	160
148	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	2	0	201
148	130	514.424143556	120.311582382	-0.004161	-0.084192	528	395	0.0	-0.085	0	0	2	0	221
148	130	507.549755302	124.148450245	-0.006268	-0.083016	528	395	0.0	-0.085	0	0	2	0	241
148	130	498.949429038	129.159869494	-0.008904	-0.081480	528	395	0.0	-0.085	0	0	2	0	261
148	130	487.924959217	135.995106036	-0.012283	-0.079385	528	395	0.0	-0.085	0	0	2	0	281
148	130	475.278955954	144.347471452	-0.016159	-0.076825	528	395	0.0	-0.085	0	0	2	0	301
148	130	461.106035889	154.530179445	-0.020503	-0.073704	528	395	0.0	-0.085	0	0	2	0	321
148	130	444.900489396	166.533442088	-0.025470	-0.070025	528	395	0.0	-0.085	0	0	2	0	341
148	130	427.76182708	179.675367047	-0.030723	-0.065997	528	395	0.0	-0.085	0	0	2	0	360
148	130	409.787928222	194.269168026	-0.036232	-0.061524	528	395	0.0	-0.085	0	0	2	0	381
148	130	391.402936378	209.433931485	-0.041867	-0.056876	528	395	0.0	-0.085	0	0	2	0	401
148	130	373.324632953	224.951060359	-0.047408	-0.052120	528	395	0.0	-0.085	0	0	2	0	420
148	130	355.024469821	240.771615008	-0.053017	-0.047271	528	395	0.0	-0.085	0	0	2	0	440
148	130	338.199021207	255.636215334	-0.058174	-0.042715	528	395	0.0	-0.085	0	0	2	0	461
148	130	321.657422512	270.15497553	-0.063244	-0.038265	528	395	0.0	-0.085	0	0	2	0	480
148	130	306.701468189	283.137030995	-0.067828	-0.034286	528	395	0.0	-0.085	0	0	2	0	501
148	130	292.57096248	295.169657423	-0.072159	-0.030598	528	395	0.0	-0.085	0	0	2	0	520
148	130	280.254486134	305.626427406	-0.075934	-0.027393	528	395	0.0	-0.085	0	0	2	0	540
148	130	268.694942904	315.055464927	-0.079477	-0.024503	528	395	0.0	-0.085	0	0	2	0	561
148	130	258.639477977	323.045676998	-0.082559	-0.022054	528	395	0.0	-0.085	0	0	2	0	581
148	130	249.941272431	329.675367047	-0.085225	-0.020022	528	395	0.0	-0.085	0	0	2	0	601
148	130	243.08319739	334.947797716	-0.087327	-0.018406	528	395	0.0	-0.085	0	0	2	0	621
148	130	236.942903752	339.57096248	-0.089209	-0.016989	528	395	0.0	-0.085	0	0	2	0	640
148	130	232.153344209	343.254486134	-0.090677	-0.015860	528	395	0.0	-0.085	-0.090677	-0.015860	2	0	1408
149	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	21
149	90	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	2	0	40
149	90	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	2	0	60
149	90	534.212071778	110.432300163	0.001904	-0.087220	528	395	0.0	-0.085	0	0	2	0	80
149	90	534.623164763	110.177814029	0.002030	-0.087298	528	395	0.0	-0.085	0	0	2	0	100
149	90	534.672104405	110.432300163	0.002045	-0.087220	528	395	0.0	-0.085	0	0	2	0	121
149	90	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	2	0	140
149	90	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	2	0	160
149	90	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	2	0	181
149	90	532.159869494	118.216965742	0.001275	-0.084834	528	395	0.0	-0.085	0	0	2	0	200
149	90	531.008156607	122.856443719	0.000922	-0.083412	528	395	0.0	-0.085	0	0	2	0	220
149	90	529.830342577	128.549755302	0.000561	-0.081667	528	395	0.0	-0.085	0	0	2	0	240
149	90	528.995106036	135.659053834	0.000305	-0.079488	528	395	0.0	-0.085	0	0	2	0	260
149	90	527.32137031	144.810766721	-0.000208	-0.076683	528	395	0.0	-0.085	0	0	2	0	280
149	90	525.543230016	156.314845024	-0.000753	-0.073157	528	395	0.0	-0.085	0	0	2	0	300
149	90	523.017944535	170.48776509	-0.001527	-0.068813	528	395	0.0	-0.085	0	0	2	0	321
149	90	519.96411093	186.954323002	-0.002463	-0.063766	528	395	0.0	-0.085	0	0	2	0	341
149	90	516.339314845	205.51223491	-0.003574	-0.058078	528	395	0.0	-0.085	0	0	2	0	360
149	90	512.753670473	225.946166395	-0.004673	-0.051815	528	395	0.0	-0.085	0	0	2	0	381
149	90	508.195758564	248.419249592	-0.006070	-0.044927	528	395	0.0	-0.085	0	0	2	0	401
149	90	504.143556281	271.756933116	-0.007312	-0.037774	528	395	0.0	-0.085	0	0	2	0	421
149	90	500.619902121	295.300163132	-0.008392	-0.030558	528	395	0.0	-0.085	0	0	2	0	440
149	90	497.233278956	318.856443719	-0.009430	-0.023338	528	395	0.0	-0.085	0	0	2	0	461
149	90	494.734094617	341.8091354	-0.010196	-0.016303	528	395	0.0	-0.085	0	0	2	0	480
149	90	492.613376835	364.030995106	-0.010846	-0.009492	528	395	0.0	-0.085	0	0	2	0	500
149	90	490.538336052	385.088091354	-0.011482	-0.003038	528	395	0.0	-0.085	0	0	2	0	521
149	90	488.851549755	404.830342577	-0.011999	0.003013	528	395	0.0	-0.085	0	0	2	0	541
149	90	487.641109299	422.807504078	-0.012370	0.008523	528	395	0.0	-0.085	0	0	2	0	560
149	90	486.681892333	438.663947798	-0.012664	0.013383	528	395	0.0	-0.085	0	0	2	0	581
149	90	485.938009788	452.562805873	-0.012892	0.017643	528	395	0.0	-0.085	0	0	2	0	600
149	90	485.706362153	464.044045677	-0.012963	0.021162	528	395	0.0	-0.085	0	0	2	0	620
149	90	484.955954323	473.818923328	-0.013193	0.024158	528	395	0.0	-0.085	0	0	2	0	640
149	90	483.983686786	481.446982055	-0.013491	0.026496	528	395	0.0	-0.085	0	0	2	0	661
149	90	482.985318108	487.424143556	-0.013797	0.028328	528	395	0.0	-0.085	-0.013797	0.028328	2	0	1428
150	50	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
150	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
150	50	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
150	50	531.481239804	112.135399674	0.001067	-0.086698	528	395	0.0	-0.085	0	0	2	0	60
150	50	531.79771615	111.792822186	0.001164	-0.086803	528	395	0.0	-0.085	0	0	2	0	81
150	50	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	2	0	100
150	50	532.668841762	111.538336052	0.001431	-0.086881	528	395	0.0	-0.085	0	0	2	0	121
150	50	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	140
150	50	535.040783034	112.654159869	0.002158	-0.086539	528	395	0.0	-0.085	0	0	2	0	161
150	50	537.641109299	113.776508972	0.002955	-0.086195	528	395	0.0	-0.085	0	0	2	0	181
150	50	541.353996737	115.505709625	0.004093	-0.085665	528	395	0.0	-0.085	0	0	2	0	200
150	50	546.544861338	118.197389886	0.005684	-0.084840	528	395	0.0	-0.085	0	0	2	0	221
150	50	552.655791191	122.207177814	0.007557	-0.083611	528	395	0.0	-0.085	0	0	2	0	241
150	50	560.900489396	127.221859706	0.010084	-0.082074	528	395	0.0	-0.085	0	0	2	0	260
150	50	570.890701468	133.352365416	0.013146	-0.080195	528	395	0.0	-0.085	0	0	2	0	280
150	50	582.221859706	141.150081566	0.016619	-0.077805	528	395	0.0	-0.085	0	0	2	0	301
150	50	595.673735726	150.158238173	0.020742	-0.075044	528	395	0.0	-0.085	0	0	2	0	320
150	50	610.969004894	160.419249592	0.025430	-0.071899	528	395	0.0	-0.085	0	0	2	0	340
150	50	627.278955954	172.318107667	0.030429	-0.068252	528	395	0.0	-0.085	0	0	2	0	360
150	50	644.887438825	185.110929853	0.035826	-0.064331	528	395	0.0	-0.085	0	0	2	0	381
150	50	663.350734095	198.641109299	0.041485	-0.060184	528	395	0.0	-0.085	0	0	2	0	400
150	50	682.33278956	212.83360522	0.047303	-0.055834	528	395	0.0	-0.085	0	0	2	0	421
150	50	700.959216966	227.179445351	0.053012	-0.051437	528	395	0.0	-0.085	0	0	2	0	440
150	50	719.070146819	241.47634584	0.058563	-0.047055	528	395	0.0	-0.085	0	0	2	0	460
150	50	736.07177814	255.185970636	0.063774	-0.042853	528	395	0.0	-0.085	0	0	2	0	481
150	50	751.513866232	268.402936378	0.068507	-0.038802	528	395	0.0	-0.085	0	0	2	0	501
150	50	765.836867863	280.562805873	0.072897	-0.035075	528	395	0.0	-0.085	0	0	2	0	521
150	50	778.597063622	291.763458401	0.076808	-0.031642	528	395	0.0	-0.085	0	0	2	0	540
150	50	789.419249592	301.91680261	0.080125	-0.028530	528	395	0.0	-0.085	0	0	2	0	560
150	50	799.122349103	310.683523654	0.083099	-0.025843	528	395	0.0	-0.085	0	0	2	0	581
150	50	807.040783034	318.438825449	0.085526	-0.023466	528	395	0.0	-0.085	0	0	2	0	601
150	50	814.267536705	324.703099511	0.087741	-0.021546	528	395	0.0	-0.085	0	0	2	0	620
150	50	819.768352365	330.194127243	0.089427	-0.019863	528	395	0.0	-0.085	0.089427	-0.019863	2	0	1389
151	50	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	2	0	19
151	50	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	2	0	22
151	50	535.066884176	111.629690049	0.002166	-0.086853	528	395	0.0	-0.085	0	0	2	0	41
151	50	536.893964111	110.781402936	0.002726	-0.087113	528	395	0.0	-0.085	0	0	2	0	60
151	50	537.954323002	110.699836868	0.003051	-0.087138	528	395	0.0	-0.085	0	0	2	0	80
151	50	538.420880914	111.13050571	0.003194	-0.087006	528	395	0.0	-0.085	0	0	2	0	100
151	50	538.805872757	111.900489396	0.003312	-0.086770	528	395	0.0	-0.085	0	0	2	0	120
151	50	538.923327896	113.267536705	0.003348	-0.086351	528	395	0.0	-0.085	0	0	2	0	141
151	50	539.598694943	115.153344209	0.003555	-0.085773	528	395	0.0	-0.085	0	0	2	0	161
151	50	540.564437194	117.730831974	0.003851	-0.084983	528	395	0.0	-0.085	0	0	2	0	180
151	50	542.54812398	121.264274062	0.004459	-0.083900	528	395	0.0	-0.085	0	0	2	0	201
151	50	544.815660685	126.363784666	0.005154	-0.082337	528	395	0.0	-0.085	0	0	2	0	220
151	50	548.499184339	132.621533442	0.006283	-0.080419	528	395	0.0	-0.085	0	0	2	0	240
151	50	552.486133768	140.745513866	0.007505	-0.077929	528	395	0.0	-0.085	0	0	2	0	260
151	50	558.929853181	153.7862969	0.009480	-0.073932	528	395	0.0	-0.085	0	0	2	0	286
151	50	563.432300163	163.117455139	0.010860	-0.071072	528	395	0.0	-0.085	0	0	2	0	300
151	50	569.859706362	177.453507341	0.012830	-0.066678	528	395	0.0	-0.085	0	0	2	0	320
151	50	577.15497553	193.67862969	0.015066	-0.061705	528	395	0.0	-0.085	0	0	2	0	341
151	50	585.089722675	211.655791191	0.017498	-0.056195	528	395	0.0	-0.085	0	0	2	0	361
151	50	593.794453507	231.176182708	0.020166	-0.050212	528	395	0.0	-0.085	0	0	2	0	380
151	50	602.199021207	252.350734095	0.022742	-0.043722	528	395	0.0	-0.085	0	0	2	0	401
151	50	611.275693312	273.933115824	0.025524	-0.037107	528	395	0.0	-0.085	0	0	2	0	421
151	50	619.605220228	296.256117455	0.028077	-0.030265	528	395	0.0	-0.085	0	0	2	0	440
151	50	627.934747145	318.200652529	0.030630	-0.023539	528	395	0.0	-0.085	0	0	2	0	461
151	50	636.228384992	339.153344209	0.033172	-0.017117	528	395	0.0	-0.085	0	0	2	0	481
151	50	643.703099511	359.319738989	0.035463	-0.010936	528	395	0.0	-0.085	0	0	2	0	501
151	50	650.577487765	378.08319739	0.037570	-0.005185	528	395	0.0	-0.085	0	0	2	0	521
151	50	656.959216966	395.192495922	0.039526	0.000059	528	395	0.0	-0.085	0	0	2	0	540
151	50	662.486133768	410.579119086	0.041220	0.004775	528	395	0.0	-0.085	0	0	2	0	560
151	50	667.683523654	424.024469821	0.042813	0.008896	528	395	0.0	-0.085	0	0	2	0	581
151	50	672.261011419	435.574225122	0.044216	0.012436	528	395	0.0	-0.085	0	0	2	0	601
151	50	675.663947798	445.463295269	0.045259	0.015467	528	395	0.0	-0.085	0	0	2	0	621
151	50	678.329526917	453.381729201	0.046076	0.017894	528	395	0.0	-0.085	0.046076	0.017894	2	0	1389
152	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
152	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
152	130	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	2	0	41
152	130	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	2	0	60
152	130	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0	0	2	0	80
152	130	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	2	0	100
152	130	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	2	0	121
152	130	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	2	0	141
152	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	161
152	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
152	130	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	2	0	201
152	130	516.460032626	122.79771615	-0.003537	-0.083430	528	395	0.0	-0.085	0	0	2	0	221
152	130	510.101141925	126.889070147	-0.005486	-0.082176	528	395	0.0	-0.085	0	0	2	0	241
152	130	502.414355628	131.890701468	-0.007842	-0.080643	528	395	0.0	-0.085	0	0	2	0	260
152	130	492.342577488	138.533442088	-0.010929	-0.078607	528	395	0.0	-0.085	0	0	2	0	280
152	130	480.812398042	146.419249592	-0.014463	-0.076190	528	395	0.0	-0.085	0	0	2	0	301
152	130	466.831973899	156.135399674	-0.018748	-0.073212	528	395	0.0	-0.085	0	0	2	0	320
152	130	451.862969005	166.918433931	-0.023336	-0.069907	528	395	0.0	-0.085	0	0	2	0	341
152	130	435.376835237	179.362153344	-0.028389	-0.066093	528	395	0.0	-0.085	0	0	2	0	360
152	130	417.752039152	192.977161501	-0.033791	-0.061920	528	395	0.0	-0.085	0	0	2	0	381
152	130	400.143556281	207.110929853	-0.039188	-0.057588	528	395	0.0	-0.085	0	0	2	0	401
152	130	382.597063622	221.587275693	-0.044566	-0.053151	528	395	0.0	-0.085	0	0	2	0	420
152	130	365.52365416	235.920065253	-0.049799	-0.048758	528	395	0.0	-0.085	0	0	2	0	440
152	130	349.350734095	250.053833605	-0.054756	-0.044426	528	395	0.0	-0.085	0	0	2	0	460
