1	90	1.1566	-7.7441	0.6237	-7.2671	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
1	90	1.228	-7.5416	0.5843	-7.056	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
1	90	1.3314	-7.3247	0.5654	-6.8165	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
1	90	1.4446	-7.0741	0.5381	-6.5428	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
1	90	1.572	-6.798	0.5104	-6.24	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
1	90	1.7188	-6.5146	0.4958	-5.9212	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
1	90	1.8799	-6.2047	0.4804	-5.5723	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
1	90	2.0523	-5.8791	0.4669	-5.2041	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
1	90	2.2418	-5.5405	0.4617	-4.8161	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
1	90	2.4389	-5.1863	0.4553	-4.4108	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
1	90	2.6377	-4.8131	0.4409	-3.9882	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
1	90	2.8312	-4.423	0.4134	-3.5536	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	3.0289	-4.0178	0.382	-3.1039	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
1	90	3.2124	-3.604	0.334	-2.6537	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	1
1	90	3.38	-3.1666	0.2605	-2.1911	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	3.5345	-2.7313	0.1766	-1.7369	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	3.6702	-2.3058	0.0814	-1.3005	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	3.7949	-1.8877	-0.0197	-0.8761	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	3.8939	-1.4512	-0.1522	-0.4486	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	3.9785	-1.0242	-0.2924	-0.0365	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	4.054	-0.61019	-0.434	0.3598	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	4.1097	-0.21394	-0.5839	0.7308	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	4.149	0.16559	-0.7397	1.0791	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	4.1754	0.52955	-0.8988	1.4075	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	4.1886	0.86692	-1.056	1.7063	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	4.1855	1.1975	-1.224	1.991	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	4.162	1.5086	-1.3999	2.2487	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	4.131	1.8111	-1.578	2.4952	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	4.0897	2.0876	-1.752	2.714	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	4.0358	2.3318	-1.9208	2.8985	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	3.9709	2.5763	-2.0993	3.0778	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	3.9094	2.7741	-2.2514	3.2184	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	3.8295	2.9691	-2.4181	3.3473	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	3.7496	3.1265	-2.566	3.4437	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	3.6553	3.267	-2.7179	3.5182	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	3.5455	3.3794	-2.8692	3.5606	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	3.4246	3.4764	-3.0224	3.5842	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	3.2865	3.5503	-3.179	3.5791	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	3.1329	3.6233	-3.3485	3.5655	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	2.9623	3.7	-3.5346	3.5467	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	2.7811	3.773	-3.728	3.5193	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	2.5977	3.8404	-3.9205	3.486	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	2.4024	3.9089	-4.1239	3.4476	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	2.213	3.9857	-4.3263	3.4194	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	2.0287	4.0598	-4.523	3.3915	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	1.8518	4.1376	-4.7151	3.3704	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	1.6835	4.214	-4.899	3.3524	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	1.5337	4.2822	-5.0629	3.3366	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	1.3949	4.3237	-5.2038	3.3031	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	1.2661	4.3587	-5.3329	3.269	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	1.1529	4.3633	-5.4332	3.2164	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	1.0421	4.3744	-5.5347	3.1706	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	0.94589	4.3597	-5.6107	3.1098	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	0.86664	4.3411	-5.67	3.054	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	0.79348	4.3144	-5.72	2.9943	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	0.73733	4.2835	-5.7532	2.9395	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	0.69456	4.2472	-5.7721	2.8867	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	0.66645	4.2005	-5.7731	2.8322	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	0.65908	4.1666	-5.7625	2.7991	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	0.65784	4.14	-5.7503	2.7755	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	0.67131	4.1031	-5.7202	2.7503	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	0.68725	4.0724	-5.691	2.7316	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	0.70072	4.0355	-5.6609	2.7064	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	0.71056	4.0129	-5.6411	2.6918	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0
1	90	0.71185	3.9926	-5.6298	2.6748	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0
1	90	0.69843	3.9825	-5.6364	2.6594	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0
1	90	0.67641	3.9746	-5.6515	2.6415	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0
1	90	0.65195	3.9762	-5.6735	2.6307	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0
1	90	0.61885	3.9801	-5.7041	2.6175	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0
1	90	0.576	3.9909	-5.7466	2.6054	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0
1	90	0.52944	4.016	-5.7995	2.6039	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0
1	90	0.48045	4.0352	-5.8515	2.596	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0
1	90	0.42538	4.047	-5.9051	2.5787	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0
1	90	0.36657	4.0419	-5.9535	2.5449	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0
1	90	0.30149	4.0296	-6.0037	2.5017	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0
1	90	0.23405	4.0114	-6.053	2.4522	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0
1	90	0.1641	3.9872	-6.1015	2.3963	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0
1	90	0.091637	3.9571	-6.1492	2.334	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0
1	90	0.025263	3.9344	-6.1953	2.2811	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0
1	90	-0.036201	3.9083	-6.2355	2.2278	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0
1	90	-0.089104	3.8801	-6.2672	2.1769	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0
1	90	-0.13469	3.8543	-6.2938	2.1318	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0
1	90	-0.16546	3.8336	-6.3101	2.0985	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0
1	90	-0.19133	3.8094	-6.3204	2.0646	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0
1	90	-0.19873	3.7914	-6.3178	2.0453	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0
1	90	-0.19881	3.7759	-6.3101	2.0318	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0
1	90	-0.1877	3.7639	-6.2945	2.027	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0
1	90	-0.16803	3.7498	-6.2704	2.0246	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
1	90	-0.1409	3.7382	-6.2411	2.0281	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	-0.11744	3.7252	-6.2143	2.0286	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	-0.084195	3.7208	-6.1833	2.0414	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	-0.052174	3.7056	-6.148	2.0443	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	-0.022574	3.6845	-6.1118	2.0408	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	0.0070261	3.6634	-6.0756	2.0373	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	0.031735	3.6302	-6.0376	2.0209	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	0.049122	3.6101	-6.0125	2.0122	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	0.065228	3.5948	-5.9909	2.007	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	0.070216	3.5756	-5.977	1.9929	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	0.075167	3.5566	-5.9632	1.9789	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	0.062959	3.542	-5.9665	1.9602	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	0.055643	3.5396	-5.9716	1.9544	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	0.046995	3.5418	-5.9802	1.952	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	0.039592	3.5394	-5.9854	1.9462	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	0.027242	3.5404	-5.9966	1.9409	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	0.019875	3.5378	-6.0017	1.935	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	0.014893	3.5414	-6.0078	1.9356	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	0.011278	3.5401	-6.0103	1.9327	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	0.0075258	3.5388	-6.0129	1.9297	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	0.0088069	3.5341	-6.0094	1.9262	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	0.011278	3.5401	-6.0103	1.9327	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	0.0075258	3.5388	-6.0129	1.9297	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	0.0075258	3.5388	-6.0129	1.9297	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	0.0075258	3.5388	-6.0129	1.9297	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
2	135	-0.086928	-8.5704	-0.0401	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.092213	-8.5763	-0.0417	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-0.1249	-8.6029	-0.0567	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	-0.17741	-8.6239	-0.0917	-8.696	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
2	135	-0.24903	-8.6489	-0.1412	-8.7535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0
2	135	-0.342	-8.6736	-0.2094	-8.8213	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0
2	135	-0.43879	-8.6986	-0.2807	-8.8914	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0
2	135	-0.54562	-8.7206	-0.3622	-8.9639	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	0	0	0
2	135	-0.66024	-8.744	-0.4498	-9.0414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0
2	135	-0.77331	-8.7618	-0.5388	-9.1134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0
2	135	-0.88646	-8.7794	-0.628	-9.1852	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0
2	135	-0.99055	-8.7901	-0.7128	-9.2465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0
2	135	-1.0993	-8.7918	-0.8061	-9.3023	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	0	0	0
2	135	-1.1957	-8.7765	-0.8973	-9.3373	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	0	0	0
2	135	-1.2823	-8.764	-0.9785	-9.3698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	0	0	0
2	135	-1.358	-8.7398	-1.0562	-9.3867	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	0	0	0
2	135	-1.4217	-8.7228	-1.1198	-9.4038	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	0	0	0
2	135	-1.4721	-8.6986	-1.1756	-9.4081	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	0	0	0
2	135	-1.5142	-8.6584	-1.2321	-9.3943	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-1.5486	-8.6169	-1.2827	-9.3755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-1.5645	-8.5862	-1.3118	-9.3569	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-1.588	-8.533	-1.3587	-9.3226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-1.6038	-8.4784	-1.3997	-9.2832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-1.6111	-8.4318	-1.4293	-9.2465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-1.6287	-8.3487	-1.4862	-9.1833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-1.6485	-8.2611	-1.5471	-9.1174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-1.6731	-8.131	-1.6334	-9.017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-1.714	-7.9509	-1.7589	-8.8814	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-1.7702	-7.7299	-1.9181	-8.7182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-1.844	-7.4539	-2.12	-8.5161	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-1.9335	-7.1415	-2.3537	-8.2903	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-2.0337	-6.8014	-2.6105	-8.0458	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-2.1621	-6.4124	-2.9162	-7.7731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-2.3032	-6.0054	-3.2419	-7.4912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-2.4545	-5.5848	-3.5833	-7.2026	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-2.61	-5.1542	-3.9332	-6.9074	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-2.7731	-4.7242	-4.2895	-6.6166	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	1
2	135	-2.9382	-4.2986	-4.6452	-6.3306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-3.0957	-3.8807	-4.9906	-6.0474	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-3.2611	-3.4635	-5.3424	-5.7688	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-3.4307	-3.0564	-5.6929	-5.5011	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-3.5943	-2.6773	-6.0241	-5.2545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-3.765	-2.3138	-6.3537	-5.0251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-3.9306	-1.9786	-6.6647	-4.8176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-4.1036	-1.6495	-6.9791	-4.6191	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-4.2725	-1.3489	-7.2756	-4.4432	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-4.433	-1.0662	-7.556	-4.2787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-4.5864	-0.81175	-7.8161	-4.135	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-4.7339	-0.57074	-8.0643	-4	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-4.8793	-0.34404	-8.3036	-3.8764	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-5.0187	-0.14567	-8.5235	-3.7743	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-5.1567	0.038142	-8.7349	-3.6841	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-5.2881	0.20351	-8.9314	-3.6066	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-5.4196	0.34419	-9.1156	-3.5505	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-5.5488	0.46565	-9.2882	-3.5099	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-5.6759	0.5679	-9.4494	-3.4849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-5.8067	0.66975	-9.6136	-3.4621	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-5.9409	0.77126	-9.7806	-3.4413	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-6.0657	0.85474	-9.9304	-3.4314	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-6.1942	0.93794	-10.083	-3.4236	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-6.3188	1.0369	-10.241	-3.4002	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-6.4444	1.126	-10.394	-3.3858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-6.5671	1.206	-10.54	-3.3779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-6.6975	1.2999	-10.7	-3.3618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-6.8251	1.3698	-10.846	-3.3651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
2	135	-6.9525	1.4251	-10.984	-3.3809	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
2	135	-7.0811	1.4558	-11.11	-3.4186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
2	135	-7.2123	1.4815	-11.237	-3.4619	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
2	135	-7.3384	1.4737	-11.342	-3.5317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
2	135	-7.4709	1.4458	-11.443	-3.6221	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
2	135	-7.6048	1.3935	-11.533	-3.7344	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
2	135	-7.7438	1.3311	-11.622	-3.8579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
2	135	-7.8894	1.2637	-11.714	-3.9891	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
2	135	-8.0375	1.1769	-11.799	-4.1383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
2	135	-8.1882	1.1004	-11.891	-4.2799	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
2	135	-8.3388	1.0099	-11.977	-4.4336	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
2	135	-8.4869	0.92529	-12.063	-4.5809	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
2	135	-8.6207	0.84771	-12.14	-4.715	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
2	135	-8.7429	0.77184	-12.208	-4.8418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
2	135	-8.8563	0.72175	-12.281	-4.9419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
2	135	-8.9503	0.67381	-12.338	-5.0304	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
2	135	-9.0198	0.6382	-12.381	-5.096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
2	135	-9.0636	0.60987	-12.404	-5.1424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
2	135	-9.0841	0.59829	-12.416	-5.1627	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0
2	135	-9.0776	0.5892	-12.406	-5.1673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0
2	135	-9.0529	0.58651	-12.383	-5.1573	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0
2	135	-9.0023	0.57658	-12.335	-5.1406	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0
