187	135	-0.0731	-8.4414	-0.0731	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	-0.101	-8.4282	-0.101	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
187	135	-0.1689	-8.3806	-0.1689	-8.3806	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
187	135	-0.2687	-8.317	-0.2687	-8.317	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
187	135	-0.3849	-8.2425	-0.3849	-8.2425	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
187	135	-0.5121	-8.1649	-0.5121	-8.1649	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
187	135	-0.6403	-8.0817	-0.6403	-8.0817	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
187	135	-0.76	-8.0034	-0.76	-8.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
187	135	-0.8713	-7.9303	-0.8713	-7.9303	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
187	135	-0.9782	-7.8596	-0.9782	-7.8596	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
187	135	-1.0822	-7.786	-1.0822	-7.786	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
187	135	-1.1601	-7.734	-1.1601	-7.734	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
187	135	-1.2117	-7.6903	-1.2117	-7.6903	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
187	135	-1.2334	-7.6712	-1.2334	-7.6712	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
187	135	-1.244	-7.655	-1.244	-7.655	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
187	135	-1.2424	-7.6469	-1.2424	-7.6469	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
187	135	-1.2325	-7.6444	-1.2325	-7.6444	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
187	135	-1.228	-7.6338	-1.228	-7.6338	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
187	135	-1.2333	-7.6256	-1.2333	-7.6256	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
187	135	-1.255	-7.6065	-1.255	-7.6065	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
187	135	-1.2877	-7.5844	-1.2877	-7.5844	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
187	135	-1.3245	-7.5596	-1.3245	-7.5596	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
187	135	-1.3817	-7.5209	-1.3817	-7.5209	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	-1.451	-7.4738	-1.451	-7.4738	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-1.5296	-7.4156	-1.5296	-7.4156	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-1.6093	-7.3519	-1.6093	-7.3519	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-1.6971	-7.2823	-1.6971	-7.2823	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-1.7789	-7.2073	-1.7789	-7.2073	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-1.8456	-7.1379	-1.8456	-7.1379	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-1.9122	-7.0683	-1.9122	-7.0683	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-1.9787	-6.9986	-1.9787	-6.9986	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-2.0232	-6.9348	-2.0232	-6.9348	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-2.0814	-6.8704	-2.0814	-6.8704	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-2.1247	-6.8119	-2.1247	-6.8119	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-2.1897	-6.7471	-2.1897	-6.7471	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-2.2706	-6.6707	-2.2706	-6.6707	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-2.3812	-6.5821	-2.3812	-6.5821	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-2.5263	-6.4728	-2.5263	-6.4728	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-2.695	-6.3454	-2.695	-6.3454	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-2.8858	-6.2054	-2.8858	-6.2054	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-3.1066	-6.0466	-3.1066	-6.0466	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-3.354	-5.8658	-3.354	-5.8658	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-3.615	-5.6773	-3.615	-5.6773	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-3.8904	-5.475	-3.8904	-5.475	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-4.1683	-5.268	-4.1683	-5.268	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-4.4543	-5.0613	-4.4543	-5.0613	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-4.7417	-4.8555	-4.7417	-4.8555	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-5.0228	-4.6566	-5.0228	-4.6566	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-5.3035	-4.4702	-5.3035	-4.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-5.5754	-4.2886	-5.5754	-4.2886	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-5.8517	-4.1106	-5.8517	-4.1106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-6.1325	-3.9363	-6.1325	-3.9363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-6.4252	-3.7593	-6.4252	-3.7593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-6.7203	-3.5773	-6.7203	-3.5773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-7.0205	-3.393	-7.0205	-3.393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-7.3287	-3.2088	-7.3287	-3.2088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-7.642	-3.022	-7.642	-3.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	1
187	135	-7.956	-2.842	-7.956	-2.842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-8.2843	-2.6612	-8.2843	-2.6612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-8.6069	-2.4879	-8.6069	-2.4879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-8.9262	-2.3308	-8.9262	-2.3308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-9.2396	-2.1874	-9.2396	-2.1874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-9.5512	-2.0485	-9.5512	-2.0485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-9.8577	-1.9175	-9.8577	-1.9175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-10.152	-1.8016	-10.152	-1.8016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-10.446	-1.6904	-10.446	-1.6904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-10.735	-1.5875	-10.734	-1.5875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-10.995	-1.5119	-10.995	-1.5119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-11.243	-1.4374	-11.243	-1.4374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-11.454	-1.3954	-11.454	-1.3954	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-11.631	-1.3766	-11.631	-1.3766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-11.776	-1.3751	-11.776	-1.3751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-11.902	-1.3768	-11.902	-1.3768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-11.999	-1.3864	-11.999	-1.3864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-12.067	-1.4042	-12.067	-1.4042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-12.123	-1.4181	-12.123	-1.4181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-12.154	-1.4244	-12.154	-1.4244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
187	135	-12.17	-1.4367	-12.169	-1.4367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
187	135	-12.166	-1.4464	-12.166	-1.4464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
187	135	-12.156	-1.4451	-12.157	-1.4451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
187	135	-12.141	-1.4328	-12.141	-1.4328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	-12.126	-1.4205	-12.126	-1.4205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
