Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	794.675367047	445.538336052	0.081736	0.015490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	795.008156607	445.479608483	0.081838	0.015472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	795.282218597	445.306688418	0.081922	0.015419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	795.69004894	445.052202284	0.082047	0.015341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
106	45	796.026101142	444.993474715	0.082150	0.015323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	796.437194127	444.735725938	0.082276	0.015244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	796.707993475	444.566068515	0.082359	0.015192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	45	796.84502447	444.481239804	0.082401	0.015166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
106	45	796.982055465	444.396411093	0.082443	0.015140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
106	45	797.11908646	444.311582382	0.082485	0.015114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
106	45	797.11908646	444.311582382	0.082485	0.015114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	796.982055465	444.396411093	0.082443	0.015140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	796.84502447	444.481239804	0.082401	0.015166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	796.84502447	444.481239804	0.082401	0.015166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
106	45	796.707993475	444.566068515	0.082359	0.015192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
106	45	796.707993475	444.566068515	0.082359	0.015192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
106	45	796.646003263	444.455138662	0.082340	0.015158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
106	45	796.783034258	444.370309951	0.082382	0.015132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
106	45	796.796084829	444.063621533	0.082386	0.015038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	135	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	521.448613377	118.308319739	-0.002008	-0.084806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	519.745513866	118.22675367	-0.002530	-0.084831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	518.084828711	117.975530179	-0.003039	-0.084908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	516.381729201	117.897226754	-0.003561	-0.084932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	514.446982055	117.822185971	-0.004154	-0.084955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	512.610114192	117.831973899	-0.004717	-0.084952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	510.632952692	117.933115824	-0.005323	-0.084921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	507.820554649	119.156606852	-0.006185	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	504.518760196	120.990212072	-0.007197	-0.083984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	499.755301794	124.22675367	-0.008657	-0.082992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	493.941272431	128.618270799	-0.010439	-0.081646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	487.086460033	134.184339315	-0.012540	-0.079940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	478.939641109	141.127243067	-0.015037	-0.077812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	469.693311582	149.205546493	-0.017871	-0.075336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	458.972267537	158.735725938	-0.021157	-0.072415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	447.497553018	169.10766721	-0.024674	-0.069236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	434.414355628	180.83360522	-0.028684	-0.065642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	421.282218597	192.990212072	-0.032709	-0.061916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	406.923327896	206.017944535	-0.037110	-0.057923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	392.261011419	219.254486134	-0.041604	-0.053866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	377.435562806	232.605220228	-0.046148	-0.049774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	362.381729201	245.802610114	-0.050762	-0.045729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	347.08319739	259.029363785	-0.055451	-0.041675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	332.052202284	271.67862969	-0.060058	-0.037798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	317.161500816	283.835236542	-0.064622	-0.034072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	302.730831974	295.358890701	-0.069045	-0.030540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	288.982055465	306.01141925	-0.073259	-0.027275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	276.009787928	315.655791191	-0.077235	-0.024319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	263.624796085	324.768352365	-0.081031	-0.021526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	251.491027732	333.47634584	-0.084750	-0.018857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	240.381729201	341.169657423	-0.088155	-0.016499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	229.794453507	348.48776509	-0.091400	-0.014256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	219.983686786	354.784665579	-0.094407	-0.012326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	210.580750408	360.592169657	-0.097289	-0.010546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	201.758564437	366.073409462	-0.099993	-0.008866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	193.327895595	371.045676998	-0.102577	-0.007342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	185.699836868	375.234910277	-0.104915	-0.006058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	178.724306688	379.153344209	-0.107053	-0.004857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	172.838499184	382.324632953	-0.108857	-0.003885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	166.763458401	385.544861338	-0.110719	-0.002898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	161.109298532	388.716150082	-0.112452	-0.001926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	155.996737357	391.51223491	-0.114019	-0.001069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	151.314845024	394.044045677	-0.115454	-0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	147.158238173	396.396411093	-0.116728	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	143.628058728	398.445350734	-0.117810	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	140.104404568	400.500815661	-0.118890	0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	137.298531811	402.327895595	-0.119750	0.002246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	134.923327896	403.675367047	-0.120478	0.002659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	132.838499184	405.277324633	-0.121117	0.003150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	131.171288744	406.601957586	-0.121628	0.003556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	129.921696574	407.649265905	-0.122011	0.003877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	128.766721044	408.778140294	-0.122365	0.004223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	128.218597064	409.792822186	-0.122533	0.004534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	127.990212072	410.445350734	-0.122603	0.004734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	128.068515498	410.934747145	-0.122579	0.004884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	128.133768352	411.632952692	-0.122559	0.005098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	127.993474715	412.572593801	-0.122602	0.005386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	127.944535073	413.597063622	-0.122617	0.005700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	127.908646003	414.415986949	-0.122628	0.005951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	127.879282219	415.029363785	-0.122637	0.006139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	128.045676998	415.8091354	-0.122586	0.006378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	128.016313214	416.425774878	-0.122595	0.006567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	128.0	416.836867863	-0.122600	0.006693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	127.980424144	417.244698206	-0.122606	0.006818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	127.866231648	417.57096248	-0.122641	0.006918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	127.856443719	417.776508972	-0.122644	0.006981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	127.742251223	418.106035889	-0.122679	0.007082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	127.637846656	418.22675367	-0.122711	0.007119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	127.425774878	418.468189233	-0.122776	0.007193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	127.32137031	418.592169657	-0.122808	0.007231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	127.32137031	418.592169657	-0.122808	0.007231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	127.32137031	418.592169657	-0.122808	0.007231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	127.32137031	418.592169657	-0.122808	0.007231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
107	135	127.425774878	418.468189233	-0.122776	0.007193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
107	135	127.425774878	418.468189233	-0.122776	0.007193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	135	127.533442088	418.347471452	-0.122743	0.007156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
107	135	127.533442088	418.347471452	-0.122743	0.007156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
107	135	127.637846656	418.22675367	-0.122711	0.007119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
107	135	127.637846656	418.22675367	-0.122711	0.007119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
107	135	127.637846656	418.22675367	-0.122711	0.007119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	524.127243067	112.990212072	-0.001187	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	522.20228385	111.453507341	-0.001777	-0.086907	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	519.944535073	109.838499184	-0.002469	-0.087402	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	517.63132137	107.972267537	-0.003178	-0.087974	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	515.030995106	105.858075041	-0.003975	-0.088622	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	511.960848287	103.75040783	-0.004916	-0.089268	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	508.694942904	101.482871126	-0.005917	-0.089963	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	505.324632953	99.1435562806	-0.006950	-0.090680	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	501.986949429	96.6378466558	-0.007973	-0.091448	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	498.874388254	94.1419249592	-0.008927	-0.092213	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	495.810766721	91.9070146819	-0.009866	-0.092898	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	493.168026101	89.8417618271	-0.010676	-0.093531	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	491.057096248	88.4453507341	-0.011323	-0.093959	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	489.11908646	87.8026101142	-0.011917	-0.094156	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	487.566068515	88.5008156607	-0.012393	-0.093942	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	486.518760196	90.030995106	-0.012714	-0.093473	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	485.585644372	93.075040783	-0.013000	-0.092540	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	485.021207178	97.0489396411	-0.013173	-0.091322	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	484.23817292	102.481239804	-0.013413	-0.089657	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	482.929853181	109.737357259	-0.013814	-0.087433	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	481.520391517	117.975530179	-0.014246	-0.084908	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	479.755301794	127.825448613	-0.014787	-0.081889	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	477.624796085	138.889070147	-0.015440	-0.078498	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	475.030995106	151.101141925	-0.016235	-0.074755	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	472.747145188	164.55954323	-0.016935	-0.070630	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	470.003262643	179.228384992	-0.017776	-0.066134	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	467.768352365	194.752039152	-0.018461	-0.061376	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	465.066884176	211.535073409	-0.019289	-0.056232	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	462.939641109	228.849918434	-0.019941	-0.050925	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	461.148450245	246.706362153	-0.020490	-0.045452	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	459.252854812	265.13050571	-0.021071	-0.039805	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	457.125611746	284.230016313	-0.021723	-0.033951	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	455.438825449	303.326264274	-0.022240	-0.028098	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	454.140293638	322.601957586	-0.022638	-0.022190	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	453.422512235	341.561174551	-0.022858	-0.016379	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	453.35725938	360.278955954	-0.022878	-0.010642	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	453.885807504	378.448613377	-0.022716	-0.005073	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	454.756933116	395.753670473	-0.022449	0.000231	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	456.045676998	412.272430669	-0.022054	0.005294	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	457.719412724	427.675367047	-0.021541	0.010015	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	459.292006525	442.367047308	-0.021059	0.014518	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	461.060358891	455.903752039	-0.020517	0.018667	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	463.177814029	468.468189233	-0.019868	0.022518	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	464.907014682	480.383360522	-0.019338	0.026170	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	466.760195759	491.515497553	-0.018770	0.029582	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	468.675367047	501.75040783	-0.018183	0.032719	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	470.296900489	511.398042414	-0.017686	0.035676	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	471.72593801	520.034257749	-0.017248	0.038323	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	473.468189233	527.518760196	-0.016714	0.040617	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	475.742251223	538.637846656	-0.016017	0.044025	528	395	0.0	-0.085	0.0	0.035	1	0	1075
108	90	475.921696574	540.021207178	-0.015962	0.044449	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	476.597063622	545.23817292	-0.015755	0.046048	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	477.491027732	549.388254486	-0.015481	0.047320	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	477.954323002	552.915171289	-0.015339	0.048401	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	478.365415987	555.802610114	-0.015213	0.049286	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	478.466557912	557.946166395	-0.015182	0.049943	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	478.75040783	559.228384992	-0.015095	0.050336	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	478.799347471	559.874388254	-0.015080	0.050534	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	478.753670473	560.089722675	-0.015094	0.050600	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	478.424143556	559.884176183	-0.015195	0.050537	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	477.908646003	559.681892333	-0.015353	0.050475	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	477.24959217	559.267536705	-0.015555	0.050348	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	476.522022838	558.748776509	-0.015778	0.050189	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	475.442088091	558.562805873	-0.016109	0.050132	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	474.218597064	558.168026101	-0.016484	0.050011	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	472.998368679	557.769983687	-0.016858	0.049889	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	471.471451876	557.492659054	-0.017326	0.049804	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	469.800978793	557.003262643	-0.017838	0.049654	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	467.781402936	556.849918434	-0.018457	0.049607	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	465.758564437	556.699836868	-0.019077	0.049561	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	463.970636215	556.327895595	-0.019625	0.049447	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	461.993474715	555.962479608	-0.020231	0.049335	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	459.898858075	555.711256117	-0.020873	0.049258	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	457.990212072	555.456769984	-0.021458	0.049180	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	456.502446982	554.973898858	-0.021914	0.049032	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	455.014681892	554.491027732	-0.022370	0.048884	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	453.670473083	554.220228385	-0.022782	0.048801	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	452.743882545	553.721044046	-0.023066	0.048648	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	452.078303426	553.316476346	-0.023270	0.048524	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	451.716150082	552.794453507	-0.023381	0.048364	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	90	451.425774878	552.376835237	-0.023470	0.048236	528	395	0.0	-0.085	0.0	0.035	1	0	1680
108	90	451.513866232	551.942903752	-0.023443	0.048103	528	395	0.0	-0.085	0.0	0.035	1	0	1700
108	90	451.745513866	551.721044046	-0.023372	0.048035	528	395	0.0	-0.085	0.0	0.035	1	0	1720
108	90	451.977161501	551.495921697	-0.023301	0.047966	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	90	452.51223491	551.153344209	-0.023137	0.047861	528	395	0.0	-0.085	0.0	0.035	1	0	1760
108	90	452.887438825	551.140293638	-0.023022	0.047857	528	395	0.0	-0.085	0.0	0.035	1	0	1780
108	90	453.265905383	551.123980424	-0.022906	0.047852	528	395	0.0	-0.085	0.0	0.035	1	0	1800
108	90	453.526916803	551.221859706	-0.022826	0.047882	528	395	0.0	-0.085	0.0	0.035	1	0	1820
108	90	453.670473083	551.430668842	-0.022782	0.047946	528	395	0.0	-0.085	0.0	0.035	1	0	1840
108	90	453.742251223	551.535073409	-0.022760	0.047978	528	395	0.0	-0.085	0.0	0.035	1	0	1860
108	90	453.699836868	551.753670473	-0.022773	0.048045	528	395	0.0	-0.085	0.0	0.035	1	0	1880
108	90	453.510603589	551.760195759	-0.022831	0.048047	528	395	0.0	-0.085	0.0	0.035	1	0	1900
108	90	453.396411093	551.871125612	-0.022866	0.048081	528	395	0.0	-0.085	0.0	0.035	1	0	1920
108	90	453.092985318	551.98858075	-0.022959	0.048117	528	395	0.0	-0.085	0.0	0.035	1	0	1940
108	90	453.092985318	551.98858075	-0.022959	0.048117	528	395	0.0	-0.085	0.0	0.035	1	0	1960
108	90	453.092985318	551.98858075	-0.022959	0.048117	528	395	0.0	-0.085	0.0	0.035	1	0	1980
108	90	453.092985318	551.98858075	-0.022959	0.048117	528	395	0.0	-0.085	0.0	0.035	1	0	2000
108	90	453.092985318	551.98858075	-0.022959	0.048117	528	395	0.0	-0.085	0.0	0.035	1	0	2020
108	90	453.092985318	551.98858075	-0.022959	0.048117	528	395	0.0	-0.085	0.0	0.035	1	0	2040
108	90	453.207177814	551.877650897	-0.022924	0.048083	528	395	0.0	-0.085	0.0	0.035	1	0	2060
172	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
