1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0
1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0
1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0
1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0
1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0
1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0
1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0
1	135	0.11267	-8.5702	0.1327	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
1	135	0.11653	-8.5694	0.1356	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0
1	135	0.11873	-8.5737	0.1397	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0
1	135	0.12107	-8.5781	0.1439	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	0	0	0
1	135	0.12107	-8.5781	0.1439	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0
1	135	0.12107	-8.5781	0.1439	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	0	0	0
1	135	0.12107	-8.5781	0.1439	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	0	0	0
1	135	0.12107	-8.5781	0.1439	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	0.11501	-8.5746	0.1369	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
1	135	0.11501	-8.5746	0.1369	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0
1	135	0.11501	-8.5746	0.1369	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0
1	135	0.11267	-8.5702	0.1327	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	0	0	0
1	135	0.11033	-8.5659	0.1285	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	0	0	0
1	135	0.10805	-8.5615	0.1243	-8.4992	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	0	0	0
1	135	0.10346	-8.5528	0.116	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	0	0	0
1	135	0.090435	-8.5362	0.0964	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	0.074347	-8.5056	0.0672	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	0.05211	-8.4715	0.0309	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	0.032297	-8.4419	-0.0011	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	0.0063358	-8.4086	-0.0402	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	-0.026501	-8.3623	-0.0918	-8.394	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	-0.056864	-8.3203	-0.1391	-8.3728	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	1	0	0
1	135	-0.087314	-8.2782	-0.1865	-8.3516	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	1	0	0
1	135	-0.13353	-8.2055	-0.2629	-8.3117	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	1	0	0
1	135	-0.17512	-8.1415	-0.3309	-8.2771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	1	0	0
1	135	-0.23623	-8.0476	-0.4308	-8.2263	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	1	0	0
1	135	-0.29501	-7.958	-0.5265	-8.1781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	1	0	0
1	135	-0.36393	-7.8559	-0.6372	-8.1242	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	1	0	0
1	135	-0.43778	-7.7353	-0.7615	-8.0566	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	1	0	0
1	135	-0.52392	-7.5976	-0.9049	-7.9805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	1	0	0
1	135	-0.61623	-7.4465	-1.0604	-7.8958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	1	0	0
1	135	-0.72281	-7.2739	-1.239	-7.7996	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	1	0	0
1	135	-0.83129	-7.0868	-1.4265	-7.6918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	1	0	0
1	135	-0.94881	-6.8966	-1.6234	-7.5858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	1	0	0
1	135	-1.0879	-6.6763	-1.854	-7.4646	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	1	0	0
1	135	-1.2141	-6.4629	-2.07	-7.3429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	1	0	0
1	135	-1.357	-6.238	-2.3062	-7.2195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	1	0	0
1	135	-1.4928	-6.0161	-2.5347	-7.0953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	1	0	0
1	135	-1.629	-5.8089	-2.7563	-6.9839	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	1	0	0
1	135	-1.7741	-5.5885	-2.9922	-6.8656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	1	0	0
1	135	-1.9141	-5.3765	-3.2194	-6.752	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	1	0	0
1	135	-2.0667	-5.1422	-3.4687	-6.6254	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	1	0	0
1	135	-2.2238	-4.9135	-3.7191	-6.5059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	1	0	0
1	135	-2.3835	-4.6849	-3.9717	-6.3878	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	1	0	0
1	135	-2.5496	-4.4376	-4.2392	-6.2566	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	1	0	0
1	135	-2.7181	-4.2101	-4.4989	-6.1439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	1	0	0
1	135	-2.8781	-4.0003	-4.7424	-6.0422	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	1	0	0
1	135	-3.0504	-3.7877	-4.9979	-5.9442	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	1	0	0
1	135	-3.2146	-3.6027	-5.2326	-5.8661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	1	0	0
1	135	-3.3891	-3.4095	-5.4803	-5.7861	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	1	0	0
1	135	-3.5596	-3.235	-5.7152	-5.7202	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	1	0	0
1	135	-3.7261	-3.0791	-5.9374	-5.6684	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	1	0	0
1	135	-3.8979	-2.9286	-6.1614	-5.624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	1	0	0
1	135	-4.0658	-2.787	-6.3776	-5.5853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	1	1	0	0
1	135	-4.2259	-2.6533	-6.5831	-5.5496	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	1	1	0	0
1	135	-4.3822	-2.5286	-6.7808	-5.5197	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	1	1	0	0
1	135	-4.5309	-2.412	-6.9679	-5.4931	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3441	1	1	0	0
1	135	-4.6644	-2.3022	-7.1384	-5.4648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	1	0	0
1	135	-4.7998	-2.1975	-7.308	-5.4418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	1	1	0	0
1	135	-4.9059	-2.1171	-7.4401	-5.4252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	1	1	0	0
1	135	-5.0013	-2.0544	-7.5541	-5.4186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	1	1	0	0
1	135	-5.0819	-1.999	-7.6516	-5.4109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	1	1	0	0
1	135	-5.1493	-1.9461	-7.7364	-5.3988	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	1	1	0	0
1	135	-5.1931	-1.914	-7.7904	-5.3929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	1	1	0	0
1	135	-5.2292	-1.8806	-7.8383	-5.382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	1	1	0	0
1	135	-5.2482	-1.8492	-7.8705	-5.3643	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	1	1	0	0
1	135	-5.2514	-1.8399	-7.8779	-5.3579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	1	0	0
1	135	-5.2437	-1.8386	-7.8719	-5.3529	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3661	1	1	0	0
1	135	-5.2235	-1.85	-7.8487	-5.3527	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3681	1	1	0	0
1	135	-5.2016	-1.8661	-7.8217	-5.3557	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3701	1	1	0	0
1	135	-5.182	-1.8875	-7.794	-5.3644	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3721	1	1	0	0
1	135	-5.1601	-1.9036	-7.767	-5.3674	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3741	1	1	0	0
1	135	-5.1421	-1.9204	-7.743	-5.3729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3761	1	1	0	0
1	135	-5.1246	-1.9469	-7.7146	-5.3872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3781	1	1	0	0
1	135	-5.1132	-1.9795	-7.6884	-5.4097	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3801	1	1	0	0
1	135	-5.1023	-2.0221	-7.6577	-5.4411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3821	1	1	0	0
1	135	-5.0947	-2.0552	-7.6345	-5.466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3841	1	1	0	0
1	135	-5.0903	-2.0791	-7.6188	-5.4845	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3861	1	1	0	0
1	135	-5.0777	-2.1262	-7.5843	-5.519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3881	1	1	0	0
1	135	-5.0618	-2.1826	-7.5423	-5.5599	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3901	1	1	0	0
1	135	-5.0513	-2.235	-7.507	-5.6	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3921	1	1	0	0
1	135	-5.0345	-2.3158	-7.4521	-5.6616	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3941	1	1	0	0
1	135	-5.0265	-2.3834	-7.4114	-5.7161	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3961	1	1	0	0
1	135	-5.024	-2.4468	-7.3775	-5.7698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3981	1	1	0	0
1	135	-5.0302	-2.4969	-7.3578	-5.8163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4001	1	1	0	0
1	135	-5.0598	-2.5166	-7.3736	-5.8481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4021	1	1	0	0
1	135	-5.1038	-2.5188	-7.4106	-5.872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4041	1	1	0	0
1	135	-5.1699	-2.5049	-7.4748	-5.893	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4061	1	1	0	0
1	135	-5.2637	-2.4708	-7.5731	-5.9104	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4081	1	1	0	0
1	135	-5.3761	-2.4297	-7.691	-5.931	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4101	1	1	0	0
1	135	-5.5232	-2.3593	-7.8536	-5.9436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4121	1	1	0	0
1	135	-5.6946	-2.2775	-8.0429	-5.9585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4141	1	1	0	0
1	135	-5.8965	-2.1655	-8.2738	-5.9624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4161	1	1	0	0
1	135	-6.1201	-2.0363	-8.532	-5.9623	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4181	1	1	0	0
1	135	-6.3673	-1.8949	-8.8168	-5.9635	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4201	1	1	0	0
1	135	-6.6296	-1.7545	-9.1142	-5.973	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4221	1	1	0	0
1	135	-6.8914	-1.637	-9.3996	-6.0022	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4241	1	1	0	0
1	135	-7.1535	-1.5526	-9.6688	-6.0601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4261	1	1	0	0
