1	45	-0.049416	-9.0598	0.4601	-8.8227	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	0	0	0
1	45	-0.049568	-9.0647	0.4643	-8.8253	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	0	0	0
1	45	-0.04972	-9.0697	0.4685	-8.8279	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	0	0	0
1	45	-0.049568	-9.0647	0.4643	-8.8253	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	0	0	0
1	45	-0.05327	-9.0635	0.4614	-8.8279	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	0	0	0
1	45	-0.053205	-9.0586	0.4572	-8.8254	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	0	0	0
1	45	-0.053053	-9.0537	0.453	-8.8228	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	-0.053053	-9.0537	0.453	-8.8228	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	-0.0492	-9.05	0.4517	-8.8176	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	-0.045245	-9.0412	0.4461	-8.8098	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	-0.03375	-9.0349	0.4464	-8.7967	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	-0.022088	-9.0187	0.4382	-8.7785	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	-0.0024815	-8.9901	0.4232	-8.7472	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	0.024717	-8.9588	0.4097	-8.708	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	0.063107	-8.9311	0.4049	-8.6609	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	0.11734	-8.8784	0.3864	-8.5876	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	0.18279	-8.8292	0.3765	-8.5063	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	0.264	-8.7647	0.3612	-8.4037	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	0.36389	-8.7107	0.3644	-8.2902	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	0.47222	-8.6389	0.3564	-8.1605	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	0.58789	-8.579	0.3624	-8.0304	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	0.71163	-8.5112	0.3655	-7.8893	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	0.843	-8.4501	0.3783	-7.745	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	0.97402	-8.4035	0.4034	-7.6082	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	1.1068	-8.3268	0.4034	-7.4549	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	1.2391	-8.2645	0.4156	-7.3092	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	1.3685	-8.1908	0.4165	-7.1603	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	1.4958	-8.0912	0.3939	-7.0002	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	1.6204	-7.9804	0.3602	-6.8369	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	1.7428	-7.8485	0.3072	-6.6649	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	1.8628	-7.7055	0.2434	-6.4895	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	1.9854	-7.5327	0.155	-6.2969	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	2.1036	-7.3282	0.037	-6.0923	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	2.2259	-7.1343	-0.0698	-5.8895	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	2.3486	-6.8999	-0.2114	-5.666	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	2.4685	-6.6693	-0.3512	-5.4468	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	2.5982	-6.4306	-0.493	-5.2152	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	2.7281	-6.1663	-0.657	-4.9706	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	2.8519	-5.9001	-0.8256	-4.7302	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	2.9819	-5.6298	-0.9947	-4.4825	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	3.1142	-5.3546	-1.1669	-4.2303	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	1
1	45	3.245	-5.0735	-1.3449	-3.9765	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	3.3771	-4.7974	-1.518	-3.724	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	3.5059	-4.5301	-1.6851	-3.4788	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	3.6396	-4.2685	-1.8448	-3.2323	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	3.7648	-3.9946	-2.0194	-2.9869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	3.8895	-3.7354	-2.1815	-2.7493	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	4.0068	-3.4843	-2.3403	-2.5222	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	4.1169	-3.2366	-2.4998	-2.3029	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	4.2226	-2.9774	-2.6714	-2.0818	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	4.3225	-2.737	-2.8296	-1.8751	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	4.4136	-2.5098	-2.9809	-1.6826	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	4.4943	-2.2801	-3.1394	-1.4979	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	4.5725	-2.0701	-3.2822	-1.3251	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	4.6404	-1.8577	-3.4322	-1.1602	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	4.7072	-1.6552	-3.5742	-1.001	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	4.7634	-1.4705	-3.706	-0.86	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	4.806	-1.2982	-3.834	-0.737	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	4.8501	-1.121	-3.9654	-0.6102	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	4.8834	-0.94155	-4.1041	-0.4916	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	4.9143	-0.7767	-4.2314	-0.3824	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	4.9389	-0.62559	-4.35	-0.2856	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	4.9623	-0.4995	-4.4475	-0.2023	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	4.9812	-0.37749	-4.5437	-0.1249	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	5.0059	-0.26683	-4.6272	-0.0482	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	5.0275	-0.17064	-4.6997	0.0186	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	5.0521	-0.08001	-4.7659	0.0852	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	5.0783	6.1101e-05	-4.8221	0.148	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	5.1102	0.068906	-4.8658	0.21	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	5.1436	0.12736	-4.8997	0.2682	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	5.1818	0.20492	-4.9478	0.34	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	5.209	0.26973	-4.9903	0.396	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	5.2435	0.34818	-5.041	0.4651	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	5.2702	0.39293	-5.0664	0.5106	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	5.2931	0.43848	-5.0944	0.5532	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	5.3015	0.45681	-5.1061	0.5696	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	5.303	0.44651	-5.0964	0.5658	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	5.2938	0.40806	-5.0677	0.5386	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	5.2775	0.35614	-5.0309	0.4985	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	5.2582	0.27456	-4.9699	0.441	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	5.2379	0.18813	-4.9052	0.3802	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	5.2171	0.081687	-4.8234	0.309	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	5.2009	-0.0056198	-4.7559	0.2513	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	5.1855	-0.10815	-4.6748	0.1867	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	5.1805	-0.21795	-4.5822	0.1275	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	5.1846	-0.32451	-4.4879	0.0777	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	5.1943	-0.44234	-4.381	0.0272	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	5.2174	-0.57299	-4.2563	-0.0181	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	5.2593	-0.69233	-4.132	-0.0415	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	5.3128	-0.81385	-4	-0.0559	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	5.376	-0.94733	-3.8528	-0.0679	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	5.4492	-1.0724	-3.7079	-0.0671	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	5.5361	-1.1899	-3.5627	-0.0505	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	5.628	-1.3231	-3.4014	-0.0376	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	5.7268	-1.4623	-3.2314	-0.0216	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	5.8327	-1.5874	-3.0701	0.0076	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	5.9389	-1.7121	-2.909	0.0372	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	6.0454	-1.8366	-2.748	0.0672	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	6.1539	-1.9309	-2.6121	0.114	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	6.2531	-2.0331	-2.4739	0.1488	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	6.3513	-2.0999	-2.367	0.2004	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	6.4476	-2.1562	-2.2701	0.2557	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	6.5286	-2.2095	-2.1834	0.2992	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	6.6153	-2.2537	-2.1018	0.3522	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	6.6972	-2.2818	-2.0365	0.409	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	6.7703	-2.2935	-1.9898	0.4665	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	6.8452	-2.2953	-1.9508	0.5305	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	6.9212	-2.2921	-1.9156	0.5979	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	6.9877	-2.2974	-1.8778	0.6528	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	7.052	-2.2922	-1.8501	0.7111	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	7.1126	-2.2863	-1.8249	0.7665	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	7.1655	-2.2794	-1.8045	0.8158	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	7.2164	-2.262	-1.7941	0.8686	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	7.2682	-2.2397	-1.7875	0.9246	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	7.3114	-2.2211	-1.782	0.9713	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	7.3614	-2.1884	-1.7853	1.0309	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	7.4219	-2.1624	-1.7776	1.0964	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	7.4902	-2.1372	-1.7652	1.1681	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	7.5596	-2.1271	-1.7393	1.2333	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	7.6396	-2.1233	-1.7026	1.3045	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	7.7274	-2.1203	-1.6613	1.382	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	7.819	-2.0979	-1.6349	1.4725	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	7.9242	-2.0671	-1.609	1.579	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	8.0217	-2.035	-1.588	1.6795	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	8.1241	-2.0184	-1.5512	1.7765	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	8.2295	-1.9869	-1.5258	1.8835	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	8.3368	-1.9653	-1.4908	1.9872	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	8.4374	-1.9378	-1.4643	2.0881	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	8.5361	-1.9198	-1.4306	2.1826	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	8.6243	-1.8953	-1.4077	2.2712	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	8.7087	-1.8505	-1.4043	2.3667	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	8.7805	-1.8091	-1.4042	2.4496	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	8.8379	-1.7611	-1.4171	2.5233	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	8.8878	-1.6925	-1.4516	2.6008	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	8.9173	-1.6266	-1.4939	2.6593	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	8.9394	-1.5401	-1.5577	2.7217	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	8.9519	-1.4625	-1.6187	2.7713	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	8.9668	-1.3556	-1.7038	2.8377	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	8.9781	-1.2483	-1.7911	2.9011	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	8.9884	-1.1458	-1.8747	2.9613	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	9.0101	-1.0299	-1.9643	3.038	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	9.0375	-0.92433	-2.042	3.1145	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	9.0619	-0.8333	-2.1086	3.1812	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	9.0964	-0.73361	-2.1777	3.2609	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	9.12	-0.64756	-2.2404	3.3244	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	9.1417	-0.57108	-2.2958	3.3814	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	9.1545	-0.49859	-2.3522	3.4287	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	9.1652	-0.43571	-2.4013	3.4694	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	9.1628	-0.32712	-2.4965	3.5217	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	9.1576	-0.28223	-2.538	3.5396	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	9.1423	-0.24614	-2.5769	3.5444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	9.1232	-0.20947	-2.6182	3.5462	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	1	0	0
1	45	9.1103	-0.16379	-2.6642	3.5579	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	9.0885	-0.12191	-2.7114	3.5599	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	9.0684	-0.090096	-2.749	3.5584	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	9.0466	-0.04817	-2.7962	3.5605	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	0
1	45	9.03	-0.0019907	-2.8445	3.5692	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	9.011	0.034726	-2.8858	3.5711	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	8.9998	0.070436	-2.9223	3.5793	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	0
1	45	8.9952	0.10058	-2.9507	3.5904	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	1	0	0
1	45	8.9892	0.14072	-2.9885	3.6052	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	1	0	0
1	45	8.9846	0.17078	-3.0168	3.6163	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	1	0	0
1	45	8.9723	0.20175	-3.0498	3.6211	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	1	0	0
1	45	8.9577	0.22323	-3.0757	3.6192	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	1	0	0
1	45	8.9342	0.24073	-3.1026	3.6076	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	1	0	0
1	45	8.9106	0.25831	-3.1296	3.596	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	1	0	0
1	45	8.8883	0.28076	-3.1602	3.5879	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	1	0	0
1	45	8.8583	0.30405	-3.1954	3.5735	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	1	0	0
1	45	8.827	0.3226	-3.2271	3.5557	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	1	0	0
1	45	8.7996	0.34076	-3.2565	3.5411	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.7622	0.35029	-3.2835	3.5134	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.7324	0.35899	-3.3059	3.492	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.6937	0.36379	-3.3294	3.4609	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.6551	0.3686	-3.3529	3.4298	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.6176	0.37827	-3.38	3.4022	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.5775	0.39333	-3.4131	3.375	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.5451	0.40743	-3.4415	3.354	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.5127	0.42138	-3.4698	3.3329	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.4907	0.42925	-3.4876	3.3178	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.4714	0.43172	-3.4994	3.3023	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.4586	0.42849	-3.503	3.2896	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.4485	0.42	-3.5007	3.2766	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.4437	0.40085	-3.4865	3.2629	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.444	0.3859	-3.4734	3.2557	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.4447	0.35624	-3.4474	3.2414	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.4402	0.32223	-3.4202	3.2205	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.442	0.29729	-3.3977	3.2096	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.4363	0.25847	-3.3669	3.1853	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
