Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	533.477977162	119.851549755	0.001679	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	533.579119086	120.367047308	0.001710	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	533.722675367	120.709624796	0.001754	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	534.009787928	121.398042414	0.001842	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	534.061990212	121.655791191	0.001858	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	534.117455139	122.344208809	0.001875	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	534.218597064	122.862969005	0.001906	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	534.456769984	123.293637847	0.001979	-0.083278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	534.600326264	123.639477977	0.002023	-0.083172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	534.88091354	123.897226754	0.002109	-0.083093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	535.158238173	124.158238173	0.002194	-0.083013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	535.66721044	124.419249592	0.002350	-0.082933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	536.450244698	124.507340946	0.002590	-0.082906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	537.918433931	124.598694943	0.003040	-0.082878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	539.902120718	125.384991843	0.003648	-0.082637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	542.538336052	127.212071778	0.004456	-0.082077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	546.006525285	130.262642741	0.005519	-0.081142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	550.525285481	134.549755302	0.006904	-0.079828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	556.127243067	140.350734095	0.008621	-0.078050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	562.554649266	147.688417618	0.010591	-0.075801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	569.197389886	156.673735726	0.012627	-0.073047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	576.525285481	166.719412724	0.014873	-0.069968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	583.660685155	178.099510604	0.017060	-0.066480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	590.949429038	190.311582382	0.019294	-0.062737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	597.334420881	203.887438825	0.021251	-0.058576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	603.350734095	218.494290375	0.023095	-0.054099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	608.358890701	234.419249592	0.024630	-0.049218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	612.861337684	251.042414356	0.026010	-0.044123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	616.636215334	268.373572594	0.027167	-0.038811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	620.169657423	286.246329527	0.028250	-0.033333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	623.079934747	304.468189233	0.029142	-0.027748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	625.510603589	322.944535073	0.029887	-0.022085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	628.388254486	341.029363785	0.030769	-0.016542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	631.52365416	359.0	0.031730	-0.011034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	634.36867863	376.915171289	0.032602	-0.005543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	638.032626427	393.825448613	0.033725	-0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	641.340946166	410.549755302	0.034739	0.004766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	644.884176183	426.500815661	0.035825	0.009655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	648.867862969	441.668841762	0.037046	0.014304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	653.22675367	455.626427406	0.038382	0.018582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	657.262642741	469.032626427	0.039619	0.022691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	661.830342577	481.094616639	0.041019	0.026388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	666.619902121	491.877650897	0.042487	0.029693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	671.840130506	501.381729201	0.044087	0.032606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	677.324632953	509.264274062	0.045768	0.035022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	683.017944535	515.724306688	0.047513	0.037002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	688.561174551	521.03588907	0.049212	0.038630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	694.681892333	524.510603589	0.051088	0.039695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	699.970636215	527.192495922	0.052709	0.040517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	704.959216966	528.693311582	0.054238	0.040977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	709.533442088	529.104404568	0.055640	0.041103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	713.432300163	528.615008157	0.056835	0.040953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	716.450244698	527.835236542	0.057760	0.040714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	719.363784666	526.517128874	0.058653	0.040310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	721.256117455	525.319738989	0.059233	0.039943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	723.040783034	523.580750408	0.059780	0.039410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	723.849918434	522.383360522	0.060028	0.039043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	724.538336052	520.967373573	0.060239	0.038609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	724.64274062	519.8091354	0.060271	0.038254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	724.482871126	518.840130506	0.060222	0.037957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	723.605220228	518.223491028	0.059953	0.037768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	722.600326264	517.701468189	0.059645	0.037608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	721.389885808	517.479608483	0.059274	0.037540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	720.371941272	517.27406199	0.058962	0.037477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	719.272430669	517.593800979	0.058625	0.037575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	717.588907015	518.174551387	0.058109	0.037753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2234
187	45	717.588907015	518.174551387	0.058109	0.037753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	717.197389886	518.455138662	0.057989	0.037839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	716.995106036	518.752039152	0.057927	0.037930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	717.115823817	518.977161501	0.057964	0.037999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	717.367047308	519.10766721	0.058041	0.038039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	717.55954323	519.123980424	0.058100	0.038044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	717.810766721	519.254486134	0.058177	0.038084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	718.065252855	519.384991843	0.058255	0.038124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	718.375203915	519.626427406	0.058350	0.038198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	718.626427406	519.756933116	0.058427	0.038238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	718.88091354	519.887438825	0.058505	0.038278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	719.32137031	520.034257749	0.058640	0.038323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	719.765089723	520.184339315	0.058776	0.038369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	720.078303426	520.425774878	0.058872	0.038443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	720.522022838	520.575856444	0.059008	0.038489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	720.893964111	520.92822186	0.059122	0.038597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	721.203915171	521.172920065	0.059217	0.038672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	721.386623165	521.508972268	0.059273	0.038775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	721.817292007	521.975530179	0.059405	0.038918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	721.996737357	522.311582382	0.059460	0.039021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	722.23817292	522.758564437	0.059534	0.039158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	722.417618271	523.094616639	0.059589	0.039261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	722.597063622	523.430668842	0.059644	0.039364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	722.779771615	523.766721044	0.059700	0.039467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	723.089722675	524.008156607	0.059795	0.039541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	723.269168026	524.347471452	0.059850	0.039645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	723.520391517	524.477977162	0.059927	0.039685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	723.641109299	524.699836868	0.059964	0.039753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	723.641109299	524.699836868	0.059964	0.039753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	723.830342577	524.719412724	0.060022	0.039759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	723.830342577	524.719412724	0.060022	0.039759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	723.830342577	524.719412724	0.060022	0.039759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	723.830342577	524.719412724	0.060022	0.039759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	723.771615008	524.608482871	0.060004	0.039725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	723.771615008	524.608482871	0.060004	0.039725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	723.902120718	524.513866232	0.060044	0.039696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	723.902120718	524.513866232	0.060044	0.039696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	723.902120718	524.513866232	0.060044	0.039696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	723.902120718	524.513866232	0.060044	0.039696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
188	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	520.779771615	121.058727569	-0.002213	-0.083963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	512.900489396	125.228384992	-0.004628	-0.082685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	507.027732463	128.295269168	-0.006428	-0.081745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	498.920065253	132.709624796	-0.008913	-0.080392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	489.729200653	138.053833605	-0.011730	-0.078754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	479.145187602	144.265905383	-0.014974	-0.076850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	466.887438825	151.734094617	-0.018731	-0.074561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	453.699836868	160.308319739	-0.022773	-0.071933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	439.941272431	169.466557912	-0.026990	-0.069126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	424.874388254	180.24959217	-0.031608	-0.065821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	409.693311582	191.838499184	-0.036261	-0.062269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	394.293637847	204.350734095	-0.040981	-0.058434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	378.590538336	217.721044046	-0.045794	-0.054336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	362.926590538	232.037520392	-0.050595	-0.049948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	347.588907015	246.931484502	-0.055296	-0.045383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	332.707993475	262.295269168	-0.059857	-0.040674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	318.557911909	277.724306688	-0.064194	-0.035945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	304.763458401	293.528548124	-0.068422	-0.031101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	291.592169657	309.293637847	-0.072459	-0.026269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	278.936378467	324.918433931	-0.076338	-0.021480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	267.092985318	340.448613377	-0.079968	-0.016720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	256.244698206	354.951060359	-0.083293	-0.012275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	245.683523654	369.081566069	-0.086530	-0.007944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	235.533442088	382.504078303	-0.089641	-0.003830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	226.0	394.970636215	-0.092563	-0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	216.623164763	406.921696574	-0.095437	0.003654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	207.849918434	417.668841762	-0.098126	0.006948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	199.732463295	427.486133768	-0.100614	0.009957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	191.624796085	436.866231648	-0.103099	0.012832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	184.234910277	445.375203915	-0.105364	0.015440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	177.432300163	453.323001631	-0.107449	0.017876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	171.520391517	460.344208809	-0.109261	0.020028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	166.557911909	466.712887439	-0.110782	0.021980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	162.433931485	472.546492659	-0.112046	0.023768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	159.252854812	477.499184339	-0.113021	0.025286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	156.818923328	481.391517129	-0.113767	0.026479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	155.491027732	484.566068515	-0.114174	0.027452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	154.796084829	486.791190865	-0.114387	0.028134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	155.210440457	488.076672104	-0.114260	0.028528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	156.251223491	488.412724307	-0.113941	0.028631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	158.195758564	488.057096248	-0.113345	0.028522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	160.244698206	487.577487765	-0.112717	0.028375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	163.106035889	486.327895595	-0.111840	0.027992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	165.853181077	485.417618271	-0.110998	0.027713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	169.292006525	484.282218597	-0.109944	0.027365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	172.303425775	483.858075041	-0.109021	0.027235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	175.810766721	483.247960848	-0.107946	0.027048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	178.799347471	483.254486134	-0.107030	0.027050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	182.176182708	483.20228385	-0.105995	0.027034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	185.132137031	483.64274062	-0.105089	0.027169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
