187	45	0.0048	-8.4862	0.0048	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
187	45	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
187	45	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
187	45	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
187	45	0.0051	-8.473	0.0051	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
187	45	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
187	45	0.0108	-8.4678	0.0108	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
187	45	0.0137	-8.4651	0.0137	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
187	45	0.0208	-8.4651	0.0208	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
187	45	0.0208	-8.4651	0.0208	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
187	45	0.0208	-8.4651	0.0208	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
187	45	0.0208	-8.4651	0.0208	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	0.0082	-8.4572	0.0082	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	0.0082	-8.4572	0.0082	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	0.0041	-8.4546	0.0041	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	-0.0001	-8.452	-0.0001	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	-0.0001	-8.452	-0.0001	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	-0.0043	-8.4493	-0.0043	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	-0.0084	-8.4467	-0.0084	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	-0.0181	-8.4362	-0.0181	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.0194	-8.4309	-0.0194	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.0261	-8.4177	-0.0261	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-0.0313	-8.3966	-0.0313	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-0.049	-8.3676	-0.049	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-0.0539	-8.3333	-0.0539	-8.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	-0.0643	-8.2911	-0.0643	-8.2911	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	-0.0632	-8.2382	-0.0632	-8.2382	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	-0.0772	-8.1667	-0.0772	-8.1667	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	-0.0756	-8.0871	-0.0756	-8.0871	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	-0.078	-7.9914	-0.078	-7.9914	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	-0.0675	-7.8768	-0.0675	-7.8768	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	-0.0541	-7.7459	-0.0541	-7.7459	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	-0.0239	-7.5985	-0.0239	-7.5985	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	-0.0059	-7.4156	-0.0059	-7.4156	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.0313	-7.213	0.0313	-7.213	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.0641	-6.9795	0.0641	-6.9795	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	0.1104	-6.7175	0.1104	-6.7175	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	0.1628	-6.4264	0.1628	-6.4264	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	0.2169	-6.1031	0.2169	-6.1031	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	0.2807	-5.7663	0.2807	-5.7663	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	0.328	-5.3936	0.328	-5.3936	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	0.3939	-5.0038	0.3939	-5.0038	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	0.4697	-4.5909	0.4697	-4.5909	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	0.5549	-4.1545	0.5549	-4.1545	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	0.6667	-3.7114	0.6667	-3.7114	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	0.7787	-3.2382	0.7787	-3.2382	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	0.9121	-2.7546	0.9121	-2.7546	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	1.0676	-2.2665	1.0676	-2.2665	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	1.2183	-1.7591	1.2183	-1.7591	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	1.3838	-1.2468	1.3838	-1.2468	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	1
187	45	1.5509	-0.7299	1.5509	-0.7299	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	1.7211	-0.2145	1.7211	-0.2145	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	1.8999	0.2902	1.8999	0.2902	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	2.0849	0.7806	2.0849	0.7806	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	2.2781	1.2503	2.2781	1.2503	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	2.4756	1.7016	2.4756	1.7016	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	2.6753	2.1216	2.6753	2.1216	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	2.8861	2.5228	2.8861	2.5228	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	3.0943	2.901	3.0943	2.901	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	3.31	3.2532	3.31	3.2532	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	3.5238	3.572	3.5238	3.572	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	3.7462	3.8642	3.7462	3.8642	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	3.964	4.1254	3.964	4.1254	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	4.1815	4.362	4.1815	4.362	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	4.4089	4.5714	4.4089	4.5714	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
