100	135	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
100	135	0.0389	-8.5387	0.0389	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
100	135	0.0515	-8.5466	0.0515	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
100	135	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
100	135	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
100	135	0.0935	-8.5597	0.0935	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
100	135	0.1034	-8.5571	0.1034	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
100	135	0.1204	-8.5544	0.1204	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
100	135	0.1345	-8.5544	0.1345	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
100	135	0.1486	-8.5544	0.1486	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
100	135	0.1585	-8.5517	0.1585	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
100	135	0.1685	-8.5491	0.1685	-8.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
100	135	0.1755	-8.5491	0.1755	-8.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
100	135	0.1797	-8.5517	0.1797	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
100	135	0.1797	-8.5517	0.1797	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
100	135	0.1797	-8.5517	0.1797	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
100	135	0.1768	-8.5543	0.1768	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
100	135	0.1768	-8.5543	0.1768	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
100	135	0.1768	-8.5543	0.1768	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
100	135	0.1797	-8.5517	0.1797	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
100	135	0.1797	-8.5517	0.1797	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
100	135	0.181	-8.5569	0.181	-8.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
100	135	0.181	-8.5569	0.181	-8.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
100	135	0.181	-8.5569	0.181	-8.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
100	135	0.181	-8.5569	0.181	-8.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
100	135	0.1839	-8.5543	0.1839	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	0.1839	-8.5543	0.1839	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
