1	45	3.9128	-6.9446	2.6109	-5.1966	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
1	45	4.137	-6.8329	2.7492	-4.9877	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
1	45	4.3703	-6.7215	2.8955	-4.7746	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	4.6044	-6.6027	3.0389	-4.5547	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
1	45	4.8326	-6.4635	3.1669	-4.32	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	5.0654	-6.3154	3.2945	-4.0754	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	1
1	45	5.294	-6.1669	3.4182	-3.8325	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	5.5027	-5.9873	3.5091	-3.5726	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	5.7117	-5.8163	3.6046	-3.32	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	5.9086	-5.6376	3.6858	-3.0668	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	6.092	-5.4574	3.7545	-2.819	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	6.2686	-5.2889	3.8232	-2.5848	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	6.4266	-5.1001	3.8657	-2.3423	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	6.5803	-4.928	3.9127	-2.1164	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	6.7237	-4.7697	3.9577	-1.9076	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	6.8432	-4.5887	3.9707	-1.6911	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	6.9583	-4.4247	3.9884	-1.4915	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	7.0534	-4.2635	3.9902	-1.3044	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	7.1329	-4.0871	3.9708	-1.1119	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	7.1953	-3.9015	3.9321	-0.9199	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	7.2418	-3.7175	3.8803	-0.7373	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	7.2722	-3.535	3.8154	-0.5641	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	7.2974	-3.3492	3.7443	-0.3906	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	7.3137	-3.1619	3.6648	-0.2202	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	7.329	-2.9803	3.5872	-0.0553	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	7.336	-2.8078	3.5071	0.0976	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	7.3525	-2.6361	3.4355	0.2545	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	7.3678	-2.4704	3.3659	0.4057	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	7.3874	-2.3133	3.3043	0.5515	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	7.4241	-2.1751	3.267	0.6896	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	7.4606	-2.0258	3.224	0.8371	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	7.5051	-1.8944	3.1968	0.9732	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	7.559	-1.7744	3.1835	1.104	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	7.6161	-1.6418	3.1666	1.2474	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	7.6779	-1.5395	3.169	1.3669	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	7.7427	-1.4244	3.1676	1.499	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	7.8168	-1.3209	3.18	1.6257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	7.897	-1.2414	3.2097	1.7346	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	7.9733	-1.1527	3.2314	1.8496	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	8.0676	-1.0765	3.275	1.9627	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	8.1602	-1.0063	3.3201	2.0698	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	8.2565	-0.94496	3.3728	2.1711	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	8.3473	-0.88065	3.4193	2.2722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	8.4398	-0.82057	3.4694	2.3705	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	8.5289	-0.76208	3.5173	2.4657	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	8.6037	-0.69981	3.5509	2.557	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	8.6691	-0.62547	3.5704	2.6541	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	8.7188	-0.55395	3.5777	2.7409	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	8.7584	-0.48786	3.5789	2.8179	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	8.7964	-0.42805	3.5819	2.8887	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	8.8148	-0.36204	3.5649	2.9551	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	8.8232	-0.30153	3.5419	3.0117	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	8.8353	-0.25019	3.5267	3.0622	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	8.8338	-0.20624	3.5034	3.0995	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	8.818	-0.14781	3.4605	3.1422	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	8.7991	-0.10228	3.4214	3.1722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	8.7753	-0.064961	3.3821	3.1926	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0
1	45	8.7441	-0.0094155	3.3273	3.2251	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	1	0	0
1	45	8.7133	0.035126	3.2784	3.2483	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	1	0	0
1	45	8.6933	0.063297	3.247	3.2627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	1	0	0
1	45	8.6679	0.10524	3.204	3.2863	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	1	0	0
1	45	8.6514	0.1353	3.1747	3.3041	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	1	0	0
1	45	8.6422	0.15816	3.1553	3.3193	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	1	0	0
1	45	8.6348	0.17644	3.1397	3.3314	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	1	0	0
1	45	8.6329	0.18099	3.1358	3.3344	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	1	0	0
1	45	8.6311	0.18563	3.1319	3.3375	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	1	0	0
1	45	8.6311	0.18563	3.1319	3.3375	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	1	0	0
1	45	8.6329	0.18099	3.1358	3.3344	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	1	0	0
1	45	8.6261	0.17728	3.1318	3.3278	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	1	0	0
1	45	8.6124	0.16972	3.1237	3.3144	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	8.5919	0.15859	3.1115	3.2945	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	8.5679	0.14551	3.0973	3.2712	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	8.5354	0.13326	3.0752	3.2443	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	8.5079	0.11838	3.0589	3.2177	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	8.4753	0.10618	3.0367	3.1908	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	8.451	0.10414	3.0167	3.1769	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	8.4268	0.10219	2.9967	3.1631	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	8.4128	0.10576	2.9828	3.1592	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	8.4023	0.11114	2.971	3.1586	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	8.4004	0.11569	2.9671	3.1616	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	8.4019	0.12218	2.9652	3.168	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	8.4054	0.12399	2.9673	3.1713	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.4107	0.1213	2.9732	3.1716	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.4107	0.1213	2.9732	3.1716	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.4073	0.11944	2.9712	3.1683	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.4019	0.12218	2.9652	3.168	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.4019	0.12218	2.9652	3.168	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.4019	0.12218	2.9652	3.168	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.4054	0.12399	2.9673	3.1713	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.407	0.13048	2.9654	3.1777	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.4138	0.13415	2.9695	3.1843	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.4225	0.13327	2.9775	3.1879	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
2	135	0.010411	-8.5296	0.0238	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	0.014273	-8.5287	0.0267	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	0.022622	-8.5366	0.0379	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	0.034883	-8.5436	0.052	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
2	135	0.047094	-8.5506	0.0661	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0
2	135	0.065454	-8.5612	0.0873	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0
2	135	0.08139	-8.5674	0.1042	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0
2	135	0.10505	-8.5719	0.1269	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	0	0	0
2	135	0.12493	-8.5772	0.1468	-8.5044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0
2	135	0.14239	-8.5782	0.1624	-8.4965	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0
2	135	0.16294	-8.5688	0.1755	-8.4781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0
2	135	0.18345	-8.5593	0.1885	-8.4596	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0
2	135	0.20162	-8.5454	0.1973	-8.4385	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	0.21672	-8.5176	0.1965	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	0.22028	-8.4681	0.1748	-8.3622	528	395	0	-8.5	-8.4853	-0.014719	1	-30	283	1	1	0	0
2	135	0.23152	-8.4166	0.1588	-8.312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	0.24281	-8.3652	0.1429	-8.2619	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	0.24035	-8.2875	0.1019	-8.1958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	0.24643	-8.2176	0.0722	-8.1322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	0.24492	-8.1248	0.0245	-8.0526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	0.24588	-8.0363	-0.0189	-7.9755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	0.24551	-7.9284	-0.0732	-7.8822	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	0.24317	-7.8158	-0.1315	-7.7859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	0.24254	-7.6979	-0.191	-7.6841	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	0.23923	-7.5656	-0.26	-7.5712	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	0.22899	-7.4102	-0.3466	-7.4417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	0.20435	-7.2333	-0.4564	-7.3008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	0.17534	-7.0373	-0.5795	-7.1456	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	0.14114	-6.8375	-0.709	-6.9897	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	0.093156	-6.6158	-0.8614	-6.8217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	0.051579	-6.3875	-1.0116	-6.6447	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	0.00079432	-6.146	-1.1763	-6.461	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-0.040844	-5.9119	-1.3294	-6.2791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-0.095632	-5.6558	-1.5049	-6.0847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-0.13548	-5.4107	-1.662	-5.8923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-0.17997	-5.1613	-1.8252	-5.6986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-0.22914	-4.9079	-1.9945	-5.5037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-0.27128	-4.6673	-2.1513	-5.3164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-0.3256	-4.4146	-2.3247	-5.1247	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-0.38252	-4.1723	-2.4951	-4.9434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-0.43822	-3.9396	-2.6597	-4.7697	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-0.50421	-3.6993	-2.837	-4.5946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-0.57669	-3.4707	-3.0141	-4.4328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-0.66672	-3.2262	-3.2143	-4.2661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-0.75762	-2.997	-3.4076	-4.1131	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-0.86983	-2.7632	-3.6217	-3.9667	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-0.99766	-2.5282	-3.8499	-3.8271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	1
2	135	-1.1267	-2.3085	-4.0715	-3.7013	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-1.2802	-2.0748	-4.3213	-3.5757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-1.4409	-1.8629	-4.5664	-3.4725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-1.6064	-1.6569	-4.8127	-3.3769	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-1.7868	-1.4748	-5.06	-3.3094	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-1.9654	-1.307	-5.2986	-3.2534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-2.1465	-1.1647	-5.5266	-3.2207	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-2.3267	-1.0469	-5.7415	-3.2088	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-2.5093	-0.9444	-5.9509	-3.2113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-2.6961	-0.85237	-6.1587	-3.225	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-2.8818	-0.7746	-6.3584	-3.2505	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-3.0658	-0.70092	-6.5546	-3.2787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-3.2574	-0.62831	-6.7568	-3.3116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-3.4388	-0.57298	-6.9416	-3.3544	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-3.624	-0.51769	-7.1296	-3.3991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-3.8024	-0.47042	-7.3078	-3.4474	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-3.98	-0.43732	-7.4781	-3.5075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-4.1509	-0.43723	-7.6262	-3.5929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
2	135	-4.3235	-0.43184	-7.7783	-3.6745	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
2	135	-4.4939	-0.44531	-7.9192	-3.7714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
2	135	-4.6638	-0.47289	-8.0525	-3.8802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
2	135	-4.8299	-0.49902	-8.1833	-3.9859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
2	135	-4.9963	-0.52457	-8.3146	-4.0912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
2	135	-5.1642	-0.5446	-8.45	-4.1925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
2	135	-5.3314	-0.55405	-8.5901	-4.2843	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
2	135	-5.4871	-0.56078	-8.7216	-4.368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
2	135	-5.6291	-0.55974	-8.8451	-4.4381	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
2	135	-5.7695	-0.53828	-8.9774	-4.4897	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
2	135	-5.896	-0.50914	-9.1015	-4.5277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
2	135	-6.0132	-0.48324	-9.216	-4.5639	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
2	135	-6.1152	-0.45463	-9.3186	-4.5901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
2	135	-6.2138	-0.41063	-9.426	-4.6013	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
2	135	-6.3017	-0.37466	-9.5201	-4.6141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
2	135	-6.379	-0.34677	-9.601	-4.6286	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
2	135	-6.4543	-0.29879	-9.6902	-4.6247	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
2	135	-6.5215	-0.2643	-9.7656	-4.6284	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
