187	45	0.1357	-8.7012	0.1357	-8.7012	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	0.1386	-8.6986	0.1386	-8.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	0.1457	-8.6986	0.1457	-8.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	0.1643	-8.6881	0.1643	-8.6881	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	0.1915	-8.6697	0.1915	-8.6697	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
187	45	0.2474	-8.625	0.2474	-8.625	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
187	45	0.3335	-8.5459	0.3335	-8.5459	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
187	45	0.4499	-8.4058	0.4499	-8.4058	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
187	45	0.5542	-8.1646	0.5542	-8.1646	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	0.6692	-7.8444	0.6692	-7.8444	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	0.8104	-7.4542	0.8104	-7.4542	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	0.9931	-7.0162	0.9931	-7.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	1.1951	-6.5294	1.1951	-6.5294	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	1.414	-6.0144	1.414	-6.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	1.6383	-5.482	1.6383	-5.482	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	1.8648	-4.9347	1.8648	-4.9347	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	1
187	45	2.0854	-4.381	2.0854	-4.381	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	2.3063	-3.844	2.3063	-3.844	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	2.5115	-3.3134	2.5115	-3.3134	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	2.7112	-2.8009	2.7112	-2.8009	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	2.8824	-2.3054	2.8824	-2.3054	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	3.0157	-1.825	3.0157	-1.825	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	3.0999	-1.3519	3.0999	-1.3519	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	3.1642	-0.9065	3.1642	-0.9065	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	3.2158	-0.4892	3.2158	-0.4892	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	3.2369	-0.0922	3.2369	-0.0922	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	3.2626	0.2641	3.2626	0.2641	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	3.2834	0.5909	3.2834	0.5909	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	3.3101	0.8946	3.3101	0.8946	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	3.3405	1.1621	3.3405	1.1621	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	3.3895	1.4066	3.3895	1.4066	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	3.4251	1.6417	3.4251	1.6417	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	3.4833	1.8503	3.4833	1.8503	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	3.5368	2.0625	3.5368	2.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	3.617	2.2451	3.617	2.2451	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	3.7101	2.413	3.7101	2.413	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	3.8281	2.567	3.8281	2.567	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	3.9393	2.7115	3.9393	2.7115	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	4.0517	2.8405	4.0517	2.8405	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	4.1495	2.9561	4.1495	2.9561	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	4.233	3.0582	4.233	3.0582	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	4.2983	3.1497	4.2983	3.1497	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	4.3536	3.2244	4.3536	3.2244	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	4.3968	3.2888	4.3968	3.2888	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	4.4262	3.3393	4.4262	3.3393	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	4.4516	3.3831	4.4516	3.3831	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	4.4711	3.4168	4.4711	3.4168	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	4.4847	3.4502	4.4847	3.4502	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	4.4924	3.4734	4.4924	3.4734	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	4.4982	3.4932	4.4982	3.4932	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	4.5079	3.5101	4.5079	3.5101	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	4.5118	3.5168	4.5118	3.5168	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	4.5176	3.527	4.5176	3.527	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	4.5214	3.5337	4.5214	3.5337	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	4.5312	3.5409	4.5312	3.5409	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	4.541	3.5481	4.541	3.5481	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	4.5468	3.5583	4.5468	3.5583	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	4.5507	3.565	4.5507	3.565	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	4.5545	3.5718	4.5545	3.5718	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	4.5565	3.5752	4.5565	3.5752	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	4.5643	3.579	4.5643	3.579	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	4.5721	3.5828	4.5721	3.5828	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	4.5898	3.5841	4.5898	3.5841	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	4.6074	3.5855	4.6074	3.5855	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	4.6232	3.5834	4.6232	3.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	4.6349	3.5843	4.6349	3.5843	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	4.6507	3.5822	4.6507	3.5822	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	4.6703	3.587	4.6703	3.587	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	4.6879	3.5883	4.6879	3.5883	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	4.7036	3.596	4.7036	3.596	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	4.7192	3.6037	4.7192	3.6037	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	4.7348	3.6113	4.7348	3.6113	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	4.7563	3.6195	4.7563	3.6195	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	4.7778	3.6276	4.7778	3.6276	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	4.8071	3.6397	4.8071	3.6397	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	4.8423	3.6521	4.8423	3.6521	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	4.8736	3.6579	4.8736	3.6579	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	4.9146	3.6709	4.9146	3.6709	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	4.9518	3.6771	4.9518	3.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	4.9808	3.6989	4.9808	3.6989	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	5.0139	3.7178	5.0139	3.7178	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	5.0469	3.7368	5.0469	3.7368	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	5.0817	3.7591	5.0817	3.7591	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	5.1088	3.7776	5.1088	3.7776	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	5.1397	3.8029	5.1397	3.8029	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	5.1688	3.8151	5.1688	3.8151	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	5.1958	3.8337	5.1958	3.8337	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	5.217	3.8517	5.217	3.8517	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	5.2343	3.863	5.2343	3.863	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	5.2437	3.88	5.2437	3.88	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	5.2494	3.8903	5.2494	3.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	5.2531	3.8971	5.2531	3.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	5.2529	3.9068	5.2529	3.9068	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	5.2527	3.9166	5.2527	3.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	5.2524	3.9263	5.2524	3.9263	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	5.2541	3.9395	5.2541	3.9395	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	5.2597	3.9497	5.2597	3.9497	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	5.2672	3.9634	5.2672	3.9634	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	5.2787	3.9742	5.2787	3.9742	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	5.2941	3.982	5.2941	3.982	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	5.3056	3.9928	5.3056	3.9928	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	5.3151	4.0001	5.3151	4.0001	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	5.3247	4.0075	5.3247	4.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	5.3343	4.0148	5.3343	4.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	5.342	4.0188	5.342	4.0188	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	5.3457	4.0256	5.3457	4.0256	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	5.3497	4.0227	5.3497	4.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	5.3556	4.0232	5.3556	4.0232	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	5.3556	4.0232	5.3556	4.0232	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	5.3596	4.0203	5.3596	4.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	5.3635	4.0174	5.3635	4.0174	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	5.3675	4.0145	5.3675	4.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	5.3675	4.0145	5.3675	4.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	5.3654	4.0208	5.3654	4.0208	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	5.3673	4.0242	5.3673	4.0242	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	5.3691	4.0277	5.3691	4.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	5.3768	4.0316	5.3768	4.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
188	135	-0.0024	-8.5571	-0.0024	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	0.006	-8.5624	0.006	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	0.0086	-8.5729	0.0086	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0058	-8.586	-0.0058	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0173	-8.5965	-0.0173	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0359	-8.607	-0.0359	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0516	-8.6149	-0.0516	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.0827	-8.6175	-0.0827	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.0911	-8.6122	-0.0911	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1049	-8.5991	-0.1049	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1213	-8.5754	-0.1213	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.153	-8.5465	-0.153	-8.5465	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.2402	-8.4779	-0.2402	-8.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.3898	-8.3824	-0.3898	-8.3824	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.6137	-8.2383	-0.6137	-8.2383	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.9366	-8.0546	-0.9366	-8.0546	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-1.3557	-7.8215	-1.3557	-7.8215	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-1.8769	-7.5501	-1.8769	-7.5501	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-2.4846	-7.2379	-2.4846	-7.2379	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-3.146	-6.8999	-3.146	-6.8999	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-3.8746	-6.5278	-3.8746	-6.5278	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-4.6431	-6.1291	-4.6431	-6.1291	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-5.4474	-5.6994	-5.4474	-5.6994	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-6.2409	-5.2496	-6.2409	-5.2496	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	1
188	135	-7.0365	-4.7783	-7.0365	-4.7783	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-7.7959	-4.2979	-7.7959	-4.2979	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-8.51	-3.8078	-8.51	-3.8078	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-9.1744	-3.3244	-9.1744	-3.3244	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-9.7837	-2.8502	-9.7837	-2.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-10.343	-2.3833	-10.343	-2.3833	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-10.868	-1.9254	-10.868	-1.9254	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-11.344	-1.4773	-11.344	-1.4773	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-11.766	-1.0535	-11.766	-1.0535	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-12.113	-0.65	-12.113	-0.65	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-12.395	-0.2821	-12.395	-0.2821	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-12.605	0.0442	-12.605	0.0442	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-12.767	0.3327	-12.767	0.3327	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-12.89	0.5775	-12.89	0.5775	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-12.992	0.7945	-12.993	0.7945	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-13.065	0.9529	-13.065	0.9529	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-13.123	1.0651	-13.123	1.0651	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-13.18	1.1396	-13.18	1.1396	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-13.218	1.1724	-13.218	1.1724	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
188	135	-13.245	1.1813	-13.246	1.1813	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
188	135	-13.254	1.1674	-13.254	1.1674	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
188	135	-13.254	1.1421	-13.253	1.1421	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
188	135	-13.244	1.1244	-13.244	1.1244	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
188	135	-13.228	1.1118	-13.228	1.1118	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
188	135	-13.21	1.108	-13.21	1.108	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
188	135	-13.192	1.1105	-13.192	1.1105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
188	135	-13.167	1.1118	-13.167	1.1118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
188	135	-13.144	1.1257	-13.144	1.1257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
188	135	-13.126	1.1472	-13.126	1.1472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
188	135	-13.109	1.1813	-13.109	1.1813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
188	135	-13.101	1.2142	-13.101	1.2142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
188	135	-13.083	1.242	-13.083	1.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
188	135	-13.072	1.2712	-13.072	1.2712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-13.051	1.2953	-13.051	1.2953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-13.04	1.3181	-13.04	1.3181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-13.029	1.3346	-13.029	1.3346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-13.017	1.3511	-13.017	1.3511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-13.008	1.3588	-13.008	1.3588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-12.999	1.3601	-12.999	1.3601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-12.996	1.3626	-12.996	1.3626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-12.996	1.3626	-12.996	1.3626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-12.993	1.3651	-12.993	1.3651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-12.987	1.3766	-12.987	1.3766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-12.985	1.3981	-12.985	1.3981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-12.974	1.421	-12.974	1.421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-12.956	1.449	-12.956	1.449	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-12.93	1.4784	-12.93	1.4784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-12.901	1.5166	-12.901	1.5166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-12.875	1.5588	-12.875	1.5588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-12.844	1.5997	-12.843	1.5997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-12.815	1.6445	-12.815	1.6445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-12.78	1.6881	-12.78	1.6881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0
188	135	-12.746	1.7317	-12.746	1.7317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-12.717	1.7766	-12.717	1.7766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-12.695	1.8228	-12.695	1.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-12.675	1.8665	-12.675	1.8665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-12.662	1.9114	-12.662	1.9114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-12.651	1.9409	-12.651	1.9409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-12.639	1.9641	-12.639	1.9641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-12.628	1.9809	-12.628	1.9809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-12.623	1.9925	-12.623	1.9925	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-12.617	1.9977	-12.617	1.9977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-12.62	2.0015	-12.62	2.0015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-12.626	2.0091	-12.626	2.0091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
