Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	558.061990212	147.890701468	0.009214	-0.075739	528	395	0.0	-0.085	0	0	2	0	300
283	50	566.522022838	158.2137031	0.011807	-0.072575	528	395	0.0	-0.085	0	0	2	0	321
283	50	575.546492659	169.985318108	0.014573	-0.068967	528	395	0.0	-0.085	0	0	2	0	340
283	50	585.464926591	182.709624796	0.017613	-0.065067	528	395	0.0	-0.085	0	0	2	0	361
283	50	595.611745514	196.673735726	0.020723	-0.060787	528	395	0.0	-0.085	0	0	2	0	381
283	50	605.461663948	212.070146819	0.023742	-0.056068	528	395	0.0	-0.085	0	0	2	0	401
283	50	615.406199021	228.210440457	0.026790	-0.051121	528	395	0.0	-0.085	0	0	2	0	420
283	50	625.774877651	245.032626427	0.029968	-0.045965	528	395	0.0	-0.085	0	0	2	0	440
283	50	635.703099511	262.79771615	0.033011	-0.040520	528	395	0.0	-0.085	0	0	2	0	460
283	50	645.252854812	281.619902121	0.035938	-0.034751	528	395	0.0	-0.085	0	0	2	0	481
283	50	653.817292007	301.290375204	0.038563	-0.028722	528	395	0.0	-0.085	0	0	2	0	500
283	50	661.569331158	321.251223491	0.040939	-0.022604	528	395	0.0	-0.085	0	0	2	0	520
283	50	667.89233279	341.446982055	0.042877	-0.016414	528	395	0.0	-0.085	0	0	2	0	540
283	50	673.197389886	361.303425775	0.044503	-0.010328	528	395	0.0	-0.085	0	0	2	0	560
283	50	677.282218597	379.88091354	0.045755	-0.004634	528	395	0.0	-0.085	0	0	2	0	580
283	50	679.549755302	397.897226754	0.046450	0.000888	528	395	0.0	-0.085	0	0	2	0	601
283	50	681.432300163	413.903752039	0.047027	0.005794	528	395	0.0	-0.085	0	0	2	0	620
283	50	682.450244698	428.836867863	0.047339	0.010371	528	395	0.0	-0.085	0	0	2	0	640
283	50	683.164763458	442.001631321	0.047558	0.014406	528	395	0.0	-0.085	0	0	2	0	660
283	50	684.195758564	453.71451876	0.047874	0.017996	528	395	0.0	-0.085	0.047874	0.017996	2	0	1029
284	130	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
284	130	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	2	0	22
284	130	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	2	0	41
284	130	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	2	0	60
284	130	533.673735726	108.895595432	0.001739	-0.087691	528	395	0.0	-0.085	0	0	2	0	80
284	130	534.655791191	107.277324633	0.002040	-0.088187	528	395	0.0	-0.085	0	0	2	0	101
284	130	535.004893964	106.344208809	0.002147	-0.088473	528	395	0.0	-0.085	0	0	2	0	120
284	130	535.037520392	105.747145188	0.002157	-0.088656	528	395	0.0	-0.085	0	0	2	0	140
284	130	534.900489396	105.831973899	0.002115	-0.088630	528	395	0.0	-0.085	0	0	2	0	161
284	130	534.319738989	106.768352365	0.001937	-0.088343	528	395	0.0	-0.085	0	0	2	0	181
284	130	532.518760196	108.89233279	0.001385	-0.087692	528	395	0.0	-0.085	0	0	2	0	200
284	130	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	2	0	220
284	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	241
284	130	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	2	0	261
284	130	518.711256117	128.654159869	-0.002847	-0.081635	528	395	0.0	-0.085	0	0	2	0	280
284	130	512.659053834	137.707993475	-0.004702	-0.078860	528	395	0.0	-0.085	0	0	2	0	300
284	130	505.650897227	149.120717781	-0.006850	-0.075362	528	395	0.0	-0.085	0	0	2	0	321
284	130	496.8091354	163.411092985	-0.009560	-0.070982	528	395	0.0	-0.085	0	0	2	0	341
284	130	487.063621533	180.210440457	-0.012547	-0.065833	528	395	0.0	-0.085	0	0	2	0	361
284	130	476.172920065	199.342577488	-0.015885	-0.059969	528	395	0.0	-0.085	0	0	2	0	381
284	130	465.383360522	219.854812398	-0.019192	-0.053682	528	395	0.0	-0.085	0	0	2	0	400
284	130	454.858075041	241.03588907	-0.022418	-0.047190	528	395	0.0	-0.085	0	0	2	0	420
284	130	444.212071778	263.192495922	-0.025681	-0.040399	528	395	0.0	-0.085	0	0	2	0	440
284	130	434.590538336	285.44045677	-0.028630	-0.033580	528	395	0.0	-0.085	0	0	2	0	460
284	130	424.877650897	308.004893964	-0.031607	-0.026664	528	395	0.0	-0.085	0	0	2	0	481
284	130	416.303425775	329.848287113	-0.034235	-0.019969	528	395	0.0	-0.085	0	0	2	0	500
284	130	408.877650897	350.722675367	-0.036511	-0.013571	528	395	0.0	-0.085	0	0	2	0	521
284	130	402.518760196	370.282218597	-0.038460	-0.007576	528	395	0.0	-0.085	0	0	2	0	540
284	130	397.034257749	388.28548124	-0.040141	-0.002058	528	395	0.0	-0.085	0	0	2	0	561
284	130	391.911908646	404.611745514	-0.041711	0.002946	528	395	0.0	-0.085	0	0	2	0	581
284	130	387.464926591	419.094616639	-0.043074	0.007385	528	395	0.0	-0.085	0	0	2	0	601
284	130	384.026101142	431.358890701	-0.044128	0.011144	528	395	0.0	-0.085	0	0	2	0	621
284	130	381.827079935	441.655791191	-0.044802	0.014300	528	395	0.0	-0.085	0	0	2	0	640
284	130	379.843393148	450.748776509	-0.045410	0.017087	528	395	0.0	-0.085	0	0	2	0	660
284	130	378.616639478	458.272430669	-0.045786	0.019393	528	395	0.0	-0.085	-0.045786	0.019393	2	0	1029
285	90	526.871125612	122.425774878	-0.000346	-0.083544	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	2	0	22
285	90	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	2	0	40
285	90	523.5954323	125.962479608	-0.001350	-0.082460	528	395	0.0	-0.085	0	0	2	0	60
285	90	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	0	0	2	0	81
285	90	522.668841762	129.766721044	-0.001634	-0.081294	528	395	0.0	-0.085	0	0	2	0	101
285	90	521.944535073	132.278955954	-0.001856	-0.080524	528	395	0.0	-0.085	0	0	2	0	121
285	90	521.862969005	134.970636215	-0.001881	-0.079699	528	395	0.0	-0.085	0	0	2	0	140
285	90	521.79771615	138.536704731	-0.001901	-0.078606	528	395	0.0	-0.085	0	0	2	0	161
285	90	522.603588907	142.719412724	-0.001654	-0.077324	528	395	0.0	-0.085	0	0	2	0	180
285	90	523.693311582	148.053833605	-0.001320	-0.075689	528	395	0.0	-0.085	0	0	2	0	201
285	90	526.055464927	154.200652529	-0.000596	-0.073805	528	395	0.0	-0.085	0	0	2	0	221
285	90	528.593800979	161.874388254	0.000182	-0.071453	528	395	0.0	-0.085	0	0	2	0	241
285	90	531.745513866	171.10766721	0.001148	-0.068623	528	395	0.0	-0.085	0	0	2	0	261
285	90	535.755301794	181.747145188	0.002377	-0.065362	528	395	0.0	-0.085	0	0	2	0	281
285	90	540.639477977	194.096247961	0.003874	-0.061577	528	395	0.0	-0.085	0	0	2	0	300
285	90	546.270799347	208.102773246	0.005600	-0.057284	528	395	0.0	-0.085	0	0	2	0	320
285	90	552.518760196	223.727569331	0.007515	-0.052495	528	395	0.0	-0.085	0	0	2	0	340
285	90	559.115823817	241.466557912	0.009537	-0.047058	528	395	0.0	-0.085	0	0	2	0	361
285	90	566.544861338	260.553017945	0.011814	-0.041208	528	395	0.0	-0.085	0	0	2	0	380
285	90	574.375203915	280.830342577	0.014214	-0.034993	528	395	0.0	-0.085	0	0	2	0	401
285	90	582.159869494	301.838499184	0.016600	-0.028554	528	395	0.0	-0.085	0	0	2	0	420
285	90	589.977161501	323.205546493	0.018996	-0.022005	528	395	0.0	-0.085	0	0	2	0	440
285	90	596.825448613	344.706362153	0.021095	-0.015415	528	395	0.0	-0.085	0	0	2	0	461
285	90	603.693311582	365.466557912	0.023200	-0.009052	528	395	0.0	-0.085	0	0	2	0	480
285	90	609.252854812	385.805872757	0.024904	-0.002818	528	395	0.0	-0.085	0	0	2	0	501
285	90	614.30995106	404.817292007	0.026454	0.003009	528	395	0.0	-0.085	0	0	2	0	520
285	90	617.990212072	422.823817292	0.027582	0.008528	528	395	0.0	-0.085	0	0	2	0	541
285	90	620.910277325	439.20228385	0.028477	0.013548	528	395	0.0	-0.085	0	0	2	0	561
285	90	623.252854812	453.815660685	0.029195	0.018027	528	395	0.0	-0.085	0	0	2	0	581
285	90	625.04730832	466.628058728	0.029745	0.021954	528	395	0.0	-0.085	0	0	2	0	600
285	90	626.277324633	477.815660685	0.030122	0.025383	528	395	0.0	-0.085	0.030122	0.025383	2	0	969
286	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
286	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
286	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
286	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	2	0	81
286	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
286	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
286	90	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	2	0	140
286	90	527.696574225	124.663947798	-0.000093	-0.082858	528	395	0.0	-0.085	0	0	2	0	161
286	90	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	0	0	2	0	181
286	90	522.36867863	132.885807504	-0.001726	-0.080338	528	395	0.0	-0.085	0	0	2	0	201
286	90	518.283849918	138.461663948	-0.002978	-0.078629	528	395	0.0	-0.085	0	0	2	0	220
286	90	512.567699837	145.737357259	-0.004730	-0.076399	528	395	0.0	-0.085	0	0	2	0	241
286	90	506.172920065	154.122349103	-0.006690	-0.073829	528	395	0.0	-0.085	0	0	2	0	261
286	90	498.048939641	164.367047308	-0.009180	-0.070689	528	395	0.0	-0.085	0	0	2	0	280
286	90	489.203915171	176.151712887	-0.011891	-0.067077	528	395	0.0	-0.085	0	0	2	0	300
286	90	478.98858075	189.525285481	-0.015022	-0.062978	528	395	0.0	-0.085	0	0	2	0	321
286	90	468.401305057	204.158238173	-0.018267	-0.058493	528	395	0.0	-0.085	0	0	2	0	340
286	90	456.929853181	220.01141925	-0.021783	-0.053634	528	395	0.0	-0.085	0	0	2	0	360
286	90	444.933115824	236.553017945	-0.025460	-0.048564	528	395	0.0	-0.085	0	0	2	0	380
286	90	433.161500816	253.401305057	-0.029068	-0.043400	528	395	0.0	-0.085	0	0	2	0	400
286	90	421.2137031	270.389885808	-0.032730	-0.038193	528	395	0.0	-0.085	0	0	2	0	420
286	90	409.69004894	287.195758564	-0.036262	-0.033042	528	395	0.0	-0.085	0	0	2	0	441
286	90	398.492659054	303.71451876	-0.039694	-0.027979	528	395	0.0	-0.085	0	0	2	0	461
286	90	388.101141925	319.508972268	-0.042879	-0.023138	528	395	0.0	-0.085	0	0	2	0	481
286	90	378.016313214	334.973898858	-0.045970	-0.018398	528	395	0.0	-0.085	0	0	2	0	500
286	90	368.893964111	349.156606852	-0.048766	-0.014051	528	395	0.0	-0.085	0	0	2	0	520
286	90	360.492659054	362.72593801	-0.051341	-0.009892	528	395	0.0	-0.085	0	0	2	0	541
286	90	352.646003263	375.972267537	-0.053746	-0.005832	528	395	0.0	-0.085	0	0	2	0	561
286	90	346.16639478	388.112561175	-0.055732	-0.002111	528	395	0.0	-0.085	0	0	2	0	581
286	90	340.88091354	399.430668842	-0.057352	0.001358	528	395	0.0	-0.085	0	0	2	0	600
286	90	336.388254486	409.734094617	-0.058729	0.004516	528	395	0.0	-0.085	0	0	2	0	620
286	90	332.969004894	419.081566069	-0.059777	0.007381	528	395	0.0	-0.085	0	0	2	0	640
286	90	330.401305057	427.473083197	-0.060564	0.009953	528	395	0.0	-0.085	-0.060564	0.009953	2	0	1009
287	50	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
287	50	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	22
287	50	531.79771615	111.792822186	0.001164	-0.086803	528	395	0.0	-0.085	0	0	2	0	40
287	50	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	2	0	61
287	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	2	0	80
287	50	534.016313214	109.835236542	0.001844	-0.087403	528	395	0.0	-0.085	0	0	2	0	101
287	50	534.792822186	109.495921697	0.002082	-0.087507	528	395	0.0	-0.085	0	0	2	0	120
287	50	535.947797716	109.499184339	0.002436	-0.087506	528	395	0.0	-0.085	0	0	2	0	140
287	50	537.021207178	110.269168026	0.002765	-0.087270	528	395	0.0	-0.085	0	0	2	0	161
287	50	538.251223491	111.812398042	0.003142	-0.086797	528	395	0.0	-0.085	0	0	2	0	181
287	50	539.771615008	114.468189233	0.003608	-0.085983	528	395	0.0	-0.085	0	0	2	0	201
287	50	541.63132137	118.507340946	0.004178	-0.084745	528	395	0.0	-0.085	0	0	2	0	220
287	50	544.23817292	124.115823817	0.004977	-0.083026	528	395	0.0	-0.085	0	0	2	0	241
287	50	547.256117455	131.655791191	0.005902	-0.080715	528	395	0.0	-0.085	0	0	2	0	261
287	50	550.897226754	141.603588907	0.007018	-0.077666	528	395	0.0	-0.085	0	0	2	0	281
287	50	555.66721044	153.655791191	0.008480	-0.073972	528	395	0.0	-0.085	0	0	2	0	300
287	50	560.753670473	168.220228385	0.010039	-0.069508	528	395	0.0	-0.085	0	0	2	0	321
287	50	566.469820555	185.280587276	0.011791	-0.064279	528	395	0.0	-0.085	0	0	2	0	341
287	50	573.197389886	204.468189233	0.013853	-0.058398	528	395	0.0	-0.085	0	0	2	0	360
287	50	580.655791191	225.394779772	0.016139	-0.051984	528	395	0.0	-0.085	0	0	2	0	381
287	50	588.799347471	247.655791191	0.018635	-0.045161	528	395	0.0	-0.085	0	0	2	0	400
287	50	597.32137031	270.996737357	0.021247	-0.038007	528	395	0.0	-0.085	0	0	2	0	420
287	50	605.738988581	294.673735726	0.023827	-0.030750	528	395	0.0	-0.085	0	0	2	0	440
287	50	614.075040783	318.197389886	0.026382	-0.023540	528	395	0.0	-0.085	0	0	2	0	461
287	50	621.419249592	341.4045677	0.028633	-0.016427	528	395	0.0	-0.085	0	0	2	0	481
287	50	628.799347471	362.63132137	0.030895	-0.009921	528	395	0.0	-0.085	0	0	2	0	500
287	50	635.448613377	381.763458401	0.032933	-0.004057	528	395	0.0	-0.085	0	0	2	0	520
287	50	640.854812398	399.306688418	0.034590	0.001320	528	395	0.0	-0.085	0	0	2	0	541
287	50	645.138662316	415.016313214	0.035903	0.006135	528	395	0.0	-0.085	0	0	2	0	560
287	50	648.756933116	428.862969005	0.037012	0.010379	528	395	0.0	-0.085	0	0	2	0	581
287	50	651.507340946	441.313213703	0.037855	0.014195	528	395	0.0	-0.085	0	0	2	0	600
287	50	653.419249592	452.334420881	0.038441	0.017573	528	395	0.0	-0.085	0	0	2	0	620
287	50	655.184339315	461.747145188	0.038982	0.020458	528	395	0.0	-0.085	0	0	2	0	640
287	50	656.884176183	469.942903752	0.039503	0.022970	528	395	0.0	-0.085	0.039503	0.022970	2	0	1009
288	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	2	0	61
288	130	528.721044046	123.283849918	0.000221	-0.083281	528	395	0.0	-0.085	0	0	2	0	80
288	130	529.164763458	124.752039152	0.000357	-0.082831	528	395	0.0	-0.085	0	0	2	0	101
288	130	529.425774878	126.477977162	0.000437	-0.082302	528	395	0.0	-0.085	0	0	2	0	120
288	130	529.187601958	128.376835237	0.000364	-0.081720	528	395	0.0	-0.085	0	0	2	0	141
288	130	527.683523654	131.231647635	-0.000097	-0.080845	528	395	0.0	-0.085	0	0	2	0	161
288	130	525.464926591	134.703099511	-0.000777	-0.079781	528	395	0.0	-0.085	0	0	2	0	181
288	130	522.900489396	139.143556281	-0.001563	-0.078420	528	395	0.0	-0.085	0	0	2	0	200
288	130	519.637846656	144.650897227	-0.002563	-0.076732	528	395	0.0	-0.085	0	0	2	0	221
288	130	516.4045677	151.502446982	-0.003554	-0.074632	528	395	0.0	-0.085	0	0	2	0	241
288	130	512.362153344	160.425774878	-0.004793	-0.071897	528	395	0.0	-0.085	0	0	2	0	260
288	130	508.003262643	170.83360522	-0.006129	-0.068707	528	395	0.0	-0.085	0	0	2	0	280
288	130	502.528548124	183.306688418	-0.007807	-0.064884	528	395	0.0	-0.085	0	0	2	0	300
288	130	496.84502447	197.433931485	-0.009549	-0.060554	528	395	0.0	-0.085	0	0	2	0	321
288	130	490.417618271	212.719412724	-0.011519	-0.055869	528	395	0.0	-0.085	0	0	2	0	341
288	130	483.474714519	229.185970636	-0.013647	-0.050822	528	395	0.0	-0.085	0	0	2	0	360
288	130	476.417618271	246.122349103	-0.015810	-0.045631	528	395	0.0	-0.085	0	0	2	0	381
288	130	468.691680261	264.109298532	-0.018178	-0.040118	528	395	0.0	-0.085	0	0	2	0	401
288	130	461.461663948	282.288743883	-0.020394	-0.034546	528	395	0.0	-0.085	0	0	2	0	421
288	130	454.342577488	300.960848287	-0.022576	-0.028823	528	395	0.0	-0.085	0	0	2	0	440
288	130	447.657422512	319.528548124	-0.024625	-0.023132	528	395	0.0	-0.085	0	0	2	0	461
288	130	441.895595432	337.577487765	-0.026391	-0.017600	528	395	0.0	-0.085	0	0	2	0	481
288	130	436.251223491	355.4045677	-0.028121	-0.012136	528	395	0.0	-0.085	0	0	2	0	501
288	130	431.004893964	372.086460033	-0.029729	-0.007023	528	395	0.0	-0.085	0	0	2	0	521
288	130	425.735725938	387.613376835	-0.031344	-0.002264	528	395	0.0	-0.085	0	0	2	0	540
288	130	421.040783034	400.918433931	-0.032783	0.001814	528	395	0.0	-0.085	0	0	2	0	561
288	130	415.915171289	413.016313214	-0.034354	0.005522	528	395	0.0	-0.085	0	0	2	0	580
288	130	411.034257749	422.938009788	-0.035850	0.008563	528	395	0.0	-0.085	0	0	2	0	600
288	130	406.593800979	431.150081566	-0.037211	0.011080	528	395	0.0	-0.085	0	0	2	0	620
288	130	401.96411093	438.386623165	-0.038630	0.013298	528	395	0.0	-0.085	0	0	2	0	640
288	130	398.287112561	444.259380098	-0.039757	0.015098	528	395	0.0	-0.085	0	0	2	0	661
288	130	394.580750408	449.848287113	-0.040893	0.016811	528	395	0.0	-0.085	0	0	2	0	681
288	130	391.363784666	455.525285481	-0.041879	0.018551	528	395	0.0	-0.085	-0.041879	0.018551	2	0	1049
289	130	527.872756933	122.079934747	-0.000039	-0.083650	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	2	0	40
289	130	527.422512235	124.836867863	-0.000177	-0.082805	528	395	0.0	-0.085	0	0	2	0	60
289	130	527.823817292	126.474714519	-0.000054	-0.082303	528	395	0.0	-0.085	0	0	2	0	80
289	130	528.365415987	128.464926591	0.000112	-0.081693	528	395	0.0	-0.085	0	0	2	0	100
289	130	528.319738989	130.973898858	0.000098	-0.080924	528	395	0.0	-0.085	0	0	2	0	120
289	130	528.460032626	133.659053834	0.000141	-0.080101	528	395	0.0	-0.085	0	0	2	0	140
289	130	528.146818923	136.787928222	0.000045	-0.079142	528	395	0.0	-0.085	0	0	2	0	160
289	130	527.709624796	140.445350734	-0.000089	-0.078021	528	395	0.0	-0.085	0	0	2	0	181
289	130	526.371941272	144.986949429	-0.000499	-0.076629	528	395	0.0	-0.085	0	0	2	0	200
289	130	524.593800979	150.422512235	-0.001044	-0.074963	528	395	0.0	-0.085	0	0	2	0	221
289	130	522.424143556	156.582381729	-0.001709	-0.073075	528	395	0.0	-0.085	0	0	2	0	241
289	130	518.838499184	164.461663948	-0.002808	-0.070660	528	395	0.0	-0.085	0	0	2	0	261
289	130	514.926590538	173.812398042	-0.004007	-0.067794	528	395	0.0	-0.085	0	0	2	0	281
289	130	510.019575856	184.673735726	-0.005511	-0.064465	528	395	0.0	-0.085	0	0	2	0	301
289	130	504.890701468	197.159869494	-0.007083	-0.060638	528	395	0.0	-0.085	0	0	2	0	321
289	130	498.831973899	211.042414356	-0.008940	-0.056383	528	395	0.0	-0.085	0	0	2	0	341
289	130	492.427406199	226.265905383	-0.010903	-0.051717	528	395	0.0	-0.085	0	0	2	0	361
289	130	485.644371941	242.579119086	-0.012982	-0.046717	528	395	0.0	-0.085	0	0	2	0	381
289	130	478.313213703	259.831973899	-0.015229	-0.041429	528	395	0.0	-0.085	0	0	2	0	400
289	130	471.301794454	277.554649266	-0.017378	-0.035997	528	395	0.0	-0.085	0	0	2	0	421
289	130	464.303425775	295.662316476	-0.019523	-0.030447	528	395	0.0	-0.085	0	0	2	0	440
289	130	457.112561175	314.168026101	-0.021727	-0.024775	528	395	0.0	-0.085	0	0	2	0	461
289	130	450.812398042	331.867862969	-0.023658	-0.019350	528	395	0.0	-0.085	0	0	2	0	481
289	130	444.221859706	349.362153344	-0.025678	-0.013988	528	395	0.0	-0.085	0	0	2	0	500
289	130	438.137030995	366.311582382	-0.027543	-0.008793	528	395	0.0	-0.085	0	0	2	0	520
289	130	432.450244698	382.096247961	-0.029286	-0.003955	528	395	0.0	-0.085	0	0	2	0	541
289	130	426.796084829	397.006525285	-0.031019	0.000615	528	395	0.0	-0.085	0	0	2	0	561
289	130	422.097879282	410.363784666	-0.032459	0.004709	528	395	0.0	-0.085	0	0	2	0	581
289	130	417.337683524	422.696574225	-0.033918	0.008489	528	395	0.0	-0.085	0	0	2	0	600
289	130	413.187601958	433.535073409	-0.035190	0.011811	528	395	0.0	-0.085	0	0	2	0	621
289	130	409.765089723	443.264274062	-0.036239	0.014793	528	395	0.0	-0.085	0	0	2	0	641
289	130	406.30995106	452.216965742	-0.037298	0.017537	528	395	0.0	-0.085	0	0	2	0	661
289	130	403.719412724	459.704730832	-0.038092	0.019832	528	395	0.0	-0.085	0	0	2	0	681
289	130	400.740619902	466.72593801	-0.039005	0.021984	528	395	0.0	-0.085	0	0	2	0	701
289	130	398.427406199	472.794453507	-0.039714	0.023844	528	395	0.0	-0.085	0	0	2	0	721
289	130	396.195758564	478.458401305	-0.040398	0.025580	528	395	0.0	-0.085	-0.040398	0.025580	2	0	1089
290	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.517128874	122.5954323	-0.000148	-0.083492	528	395	0.0	-0.085	0	0	2	0	22
290	50	527.194127243	124.836867863	-0.000247	-0.082805	528	395	0.0	-0.085	0	0	2	0	41
290	50	527.840130506	127.339314845	-0.000049	-0.082038	528	395	0.0	-0.085	0	0	2	0	60
290	50	527.996737357	130.885807504	-0.000001	-0.080951	528	395	0.0	-0.085	0	0	2	0	80
290	50	529.024469821	134.615008157	0.000314	-0.079808	528	395	0.0	-0.085	0	0	2	0	100
290	50	529.830342577	139.225122349	0.000561	-0.078395	528	395	0.0	-0.085	0	0	2	0	120
290	50	531.223491028	144.200652529	0.000988	-0.076870	528	395	0.0	-0.085	0	0	2	0	140
290	50	531.849918434	150.422512235	0.001180	-0.074963	528	395	0.0	-0.085	0	0	2	0	160
290	50	532.789559543	157.199021207	0.001468	-0.072886	528	395	0.0	-0.085	0	0	2	0	180
290	50	533.494290375	164.89233279	0.001684	-0.070528	528	395	0.0	-0.085	0	0	2	0	200
290	50	534.998368679	173.430668842	0.002145	-0.067911	528	395	0.0	-0.085	0	0	2	0	221
290	50	537.637846656	182.738988581	0.002954	-0.065058	528	395	0.0	-0.085	0	0	2	0	240
290	50	541.128874388	193.013050571	0.004024	-0.061909	528	395	0.0	-0.085	0	0	2	0	261
290	50	545.716150082	204.549755302	0.005430	-0.058373	528	395	0.0	-0.085	0	0	2	0	280
290	50	550.91680261	217.375203915	0.007024	-0.054442	528	395	0.0	-0.085	0	0	2	0	300
290	50	556.796084829	231.613376835	0.008826	-0.050078	528	395	0.0	-0.085	0	0	2	0	320
290	50	562.47634584	247.567699837	0.010567	-0.045188	528	395	0.0	-0.085	0	0	2	0	340
290	50	568.854812398	264.641109299	0.012522	-0.039955	528	395	0.0	-0.085	0	0	2	0	360
290	50	574.724306688	283.215334421	0.014321	-0.034262	528	395	0.0	-0.085	0	0	2	0	381
290	50	580.7862969	302.187601958	0.016179	-0.028447	528	395	0.0	-0.085	0	0	2	0	401
290	50	586.058727569	322.419249592	0.017795	-0.022246	528	395	0.0	-0.085	0	0	2	0	420
290	50	591.389885808	342.676998369	0.019429	-0.016037	528	395	0.0	-0.085	0	0	2	0	440
290	50	596.704730832	362.853181077	0.021058	-0.009853	528	395	0.0	-0.085	0	0	2	0	460
290	50	601.641109299	382.729200653	0.022571	-0.003761	528	395	0.0	-0.085	0	0	2	0	481
290	50	606.67862969	402.096247961	0.024115	0.002175	528	395	0.0	-0.085	0	0	2	0	500
290	50	611.585644372	420.32137031	0.025619	0.007761	528	395	0.0	-0.085	0	0	2	0	521
290	50	615.72593801	437.234910277	0.026888	0.012945	528	395	0.0	-0.085	0	0	2	0	541
290	50	619.647634584	452.415986949	0.028090	0.017598	528	395	0.0	-0.085	0	0	2	0	561
290	50	623.122349103	465.707993475	0.029155	0.021672	528	395	0.0	-0.085	0	0	2	0	581
290	50	626.006525285	477.384991843	0.030039	0.025251	528	395	0.0	-0.085	0.030039	0.025251	2	0	948
291	90	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
291	90	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	21
291	90	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
291	90	529.970636215	123.802610114	0.000604	-0.083122	528	395	0.0	-0.085	0	0	2	0	60
291	90	529.934747145	126.735725938	0.000593	-0.082223	528	395	0.0	-0.085	0	0	2	0	80
291	90	530.632952692	129.936378467	0.000807	-0.081242	528	395	0.0	-0.085	0	0	2	0	100
291	90	530.564437194	133.923327896	0.000786	-0.080020	528	395	0.0	-0.085	0	0	2	0	120
291	90	531.269168026	138.008156607	0.001002	-0.078768	528	395	0.0	-0.085	0	0	2	0	141
291	90	531.569331158	142.804241436	0.001094	-0.077298	528	395	0.0	-0.085	0	0	2	0	161
291	90	532.411092985	148.141924959	0.001352	-0.075662	528	395	0.0	-0.085	0	0	2	0	181
291	90	533.931484502	153.942903752	0.001818	-0.073884	528	395	0.0	-0.085	0	0	2	0	201
291	90	535.582381729	161.003262643	0.002324	-0.071720	528	395	0.0	-0.085	0	0	2	0	221
291	90	538.567699837	168.993474715	0.003239	-0.069271	528	395	0.0	-0.085	0	0	2	0	240
291	90	542.955954323	178.021207178	0.004584	-0.066504	528	395	0.0	-0.085	0	0	2	0	260
