Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
4	90	535.569331158	516.820554649	0.002320	0.037338	528	395	0.0	-0.085	0.0	0.035	1	0	1620
4	90	536.251223491	517.561174551	0.002529	0.037565	528	395	0.0	-0.085	0.0	0.035	1	0	1640
4	90	536.603588907	518.092985318	0.002637	0.037728	528	395	0.0	-0.085	0.0	0.035	1	0	1660
4	90	536.933115824	518.305057096	0.002738	0.037793	528	395	0.0	-0.085	0.0	0.035	1	0	1680
4	90	536.812398042	518.412724307	0.002701	0.037826	528	395	0.0	-0.085	0.0	0.035	1	0	1700
4	90	536.479608483	518.197389886	0.002599	0.037760	528	395	0.0	-0.085	0.0	0.035	1	0	1720
4	90	536.270799347	517.88091354	0.002535	0.037663	528	395	0.0	-0.085	0.0	0.035	1	0	1740
4	90	535.938009788	517.665579119	0.002433	0.037597	528	395	0.0	-0.085	0.0	0.035	1	0	1760
4	90	535.729200653	517.349102773	0.002369	0.037500	528	395	0.0	-0.085	0.0	0.035	1	0	1780
4	90	535.588907015	517.137030995	0.002326	0.037435	528	395	0.0	-0.085	0.0	0.035	1	0	1801
4	90	535.709624796	517.032626427	0.002363	0.037403	528	395	0.0	-0.085	0.0	0.035	1	0	1820
4	90	535.781402936	517.137030995	0.002385	0.037435	528	395	0.0	-0.085	0.0	0.035	1	0	1840
4	90	535.849918434	517.244698206	0.002406	0.037468	528	395	0.0	-0.085	0.0	0.035	1	0	1860
4	90	535.849918434	517.244698206	0.002406	0.037468	528	395	0.0	-0.085	0.0	0.035	1	0	1880
4	90	535.781402936	517.137030995	0.002385	0.037435	528	395	0.0	-0.085	0.0	0.035	1	0	1900
4	90	535.569331158	516.820554649	0.002320	0.037338	528	395	0.0	-0.085	0.0	0.035	1	0	1920
4	90	535.239804241	516.605220228	0.002219	0.037272	528	395	0.0	-0.085	0.0	0.035	1	0	1940
4	90	534.887438825	516.076672104	0.002111	0.037110	528	395	0.0	-0.085	0.0	0.035	1	0	1960
4	90	534.326264274	515.228384992	0.001939	0.036850	528	395	0.0	-0.085	0.0	0.035	1	0	1980
4	90	533.765089723	514.380097879	0.001767	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	2000
4	90	533.060358891	513.323001631	0.001551	0.036266	528	395	0.0	-0.085	0.0	0.035	1	0	2020
4	90	532.499184339	512.474714519	0.001379	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	2040
4	90	531.862969005	511.522022838	0.001184	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2060
4	90	531.389885808	511.101141925	0.001039	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2080
4	90	531.057096248	510.889070147	0.000937	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2100
4	90	530.792822186	510.781402936	0.000856	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2120
4	90	530.792822186	510.781402936	0.000856	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2140
4	90	530.812398042	511.097879282	0.000862	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2160
4	90	530.95269168	511.30995106	0.000905	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2180
4	90	531.024469821	511.414355628	0.000927	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2200
4	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2220
4	90	531.621533442	511.734094617	0.001110	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	2240
4	90	532.16639478	512.262642741	0.001277	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	2260
4	90	532.518760196	512.791190865	0.001385	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	2280
4	90	532.991843393	513.215334421	0.001530	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	2300
4	90	533.344208809	513.743882545	0.001638	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2320
4	90	533.624796085	514.168026101	0.001724	0.036525	528	395	0.0	-0.085	0.0	0.035	1	0	2340
4	90	533.957585644	514.380097879	0.001826	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	2360
4	90	534.150081566	514.380097879	0.001885	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	2380
4	90	534.150081566	514.380097879	0.001885	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	2400
4	90	534.270799347	514.275693312	0.001922	0.036558	528	395	0.0	-0.085	0.0	0.035	1	0	2420
4	90	534.323001631	514.063621533	0.001938	0.036493	528	395	0.0	-0.085	0.0	0.035	1	0	2440
4	90	534.251223491	513.959216966	0.001916	0.036461	528	395	0.0	-0.085	0.0	0.035	1	0	2460
4	90	534.371941272	513.854812398	0.001953	0.036429	528	395	0.0	-0.085	0.0	0.035	1	0	2480
4	90	534.371941272	513.854812398	0.001953	0.036429	528	395	0.0	-0.085	0.0	0.035	1	0	2500
4	90	534.303425775	513.747145188	0.001932	0.036396	528	395	0.0	-0.085	0.0	0.035	1	0	2520
4	90	534.182707993	513.851549755	0.001895	0.036428	528	395	0.0	-0.085	0.0	0.035	1	0	2540
4	90	534.110929853	513.747145188	0.001873	0.036396	528	395	0.0	-0.085	0.0	0.035	1	0	2560
4	90	533.970636215	513.535073409	0.001830	0.036331	528	395	0.0	-0.085	0.0	0.035	1	0	2580
4	90	533.898858075	513.430668842	0.001808	0.036299	528	395	0.0	-0.085	0.0	0.035	1	0	2600
4	90	533.758564437	513.218597064	0.001765	0.036234	528	395	0.0	-0.085	0.0	0.035	1	0	2620
5	135	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
5	135	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
5	135	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
5	135	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
5	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
5	135	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
5	135	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
5	135	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
5	135	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
5	135	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
5	135	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
5	135	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
5	135	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
5	135	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
5	135	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
5	135	525.856443719	112.04730832	-0.000657	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
5	135	525.533442088	111.962479608	-0.000756	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
5	135	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
5	135	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
5	135	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
5	135	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
5	135	525.898858075	111.877650897	-0.000644	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
5	135	525.898858075	111.877650897	-0.000644	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
5	135	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
5	135	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
5	135	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
5	135	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
5	135	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
5	135	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
5	135	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
5	135	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
5	135	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
5	135	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
5	135	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
5	135	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
5	135	525.680261011	112.305057096	-0.000711	-0.086646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
5	135	525.406199021	112.474714519	-0.000795	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
5	135	525.135399674	112.647634584	-0.000878	-0.086541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
5	135	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
5	135	524.088091354	113.159869494	-0.001199	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
5	135	523.448613377	113.417618271	-0.001395	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
5	135	523.040783034	113.675367047	-0.001520	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
5	135	522.401305057	113.933115824	-0.001716	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
5	135	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
5	135	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
5	135	521.125611746	114.45187602	-0.002107	-0.085988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
5	135	520.580750408	114.794453507	-0.002274	-0.085883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
5	135	519.902120718	115.225122349	-0.002482	-0.085751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
5	135	519.220228385	115.655791191	-0.002691	-0.085619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
5	135	518.584013051	115.913539967	-0.002886	-0.085540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
5	135	517.673735726	116.347471452	-0.003165	-0.085407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
5	135	517.037520392	116.608482871	-0.003360	-0.085327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
5	135	516.169657423	116.86949429	-0.003626	-0.085247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
5	135	514.665579119	117.391517129	-0.004087	-0.085087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
5	135	513.161500816	117.913539967	-0.004548	-0.084927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
5	135	511.660685155	118.438825449	-0.005008	-0.084766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
5	135	510.117455139	119.137030995	-0.005481	-0.084552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
5	135	508.398042414	120.096247961	-0.006008	-0.084258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
5	135	506.910277325	121.055464927	-0.006464	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
5	135	505.246329527	122.272430669	-0.006974	-0.083591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
5	135	503.370309951	123.929853181	-0.007549	-0.083083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
5	135	501.278955954	126.021207178	-0.008190	-0.082442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
5	135	499.148450245	128.292006525	-0.008843	-0.081746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
5	135	496.632952692	131.264274062	-0.009614	-0.080835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
5	135	494.218597064	134.334420881	-0.010354	-0.079894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
5	135	491.670473083	137.499184339	-0.011135	-0.078924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
5	135	488.688417618	141.120717781	-0.012049	-0.077814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
5	135	485.004893964	145.375203915	-0.013178	-0.076510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
5	135	480.949429038	150.360522023	-0.014421	-0.074982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
5	135	476.639477977	155.551386623	-0.015742	-0.073391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
5	135	471.86949429	161.394779772	-0.017204	-0.071600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
5	135	467.24959217	167.179445351	-0.018620	-0.069827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
5	135	462.081566069	173.544861338	-0.020204	-0.067876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
5	135	457.161500816	179.942903752	-0.021712	-0.065915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
5	135	452.091353997	186.647634584	-0.023266	-0.063860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
5	135	447.004893964	193.577487765	-0.024825	-0.061736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
5	135	441.814029364	200.641109299	-0.026416	-0.059571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
5	135	436.554649266	207.655791191	-0.028028	-0.057421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
5	135	430.584013051	215.110929853	-0.029858	-0.055136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
5	135	424.36867863	222.350734095	-0.031763	-0.052917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
5	135	418.218597064	229.450244698	-0.033648	-0.050741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
5	135	412.009787928	236.507340946	-0.035551	-0.048578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
5	135	405.432300163	243.443719413	-0.037567	-0.046452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
5	135	398.920065253	250.236541599	-0.039563	-0.044370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
5	135	392.44045677	257.068515498	-0.041549	-0.042276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
5	135	385.86949429	264.04730832	-0.043563	-0.040137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
5	135	379.275693312	270.791190865	-0.045584	-0.038070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
5	135	373.265905383	277.443719413	-0.047426	-0.036031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
5	135	367.566068515	283.734094617	-0.049173	-0.034103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
5	135	362.16639478	290.32137031	-0.050828	-0.032084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
5	135	357.246329527	296.719412724	-0.052336	-0.030123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
5	135	352.47634584	303.042414356	-0.053798	-0.028185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
5	135	347.301794454	309.427406199	-0.055384	-0.026228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
5	135	342.544861338	315.326264274	-0.056842	-0.024420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
5	135	337.327895595	321.006525285	-0.058441	-0.022679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
5	135	332.730831974	326.168026101	-0.059850	-0.021097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
5	135	328.117455139	330.86949429	-0.061264	-0.019656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
5	135	323.106035889	335.629690049	-0.062800	-0.018197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
5	135	318.313213703	339.707993475	-0.064269	-0.016947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
5	135	313.706362153	343.293637847	-0.065681	-0.015848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
5	135	309.468189233	346.562805873	-0.066980	-0.014846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
5	135	305.265905383	349.646003263	-0.068268	-0.013901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
5	135	301.579119086	352.784665579	-0.069398	-0.012939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
5	135	298.159869494	355.515497553	-0.070446	-0.012102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
5	135	294.75040783	358.24959217	-0.071491	-0.011264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
5	135	291.278955954	360.706362153	-0.072555	-0.010511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
5	135	287.729200653	363.078303426	-0.073643	-0.009784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
5	135	283.859706362	365.597063622	-0.074829	-0.009012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
5	135	280.091353997	368.210440457	-0.075984	-0.008211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
5	135	276.33278956	370.83360522	-0.077136	-0.007407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
5	135	272.51223491	373.176182708	-0.078307	-0.006689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
5	135	268.907014682	375.502446982	-0.079412	-0.005976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
5	135	265.579119086	377.205546493	-0.080432	-0.005454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
5	135	262.212071778	379.316476346	-0.081464	-0.004807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
5	135	259.347471452	380.575856444	-0.082342	-0.004421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
5	135	256.98858075	381.871125612	-0.083065	-0.004024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
5	135	254.629690049	383.172920065	-0.083788	-0.003625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
5	135	252.681892333	384.422512235	-0.084385	-0.003242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
5	135	251.327895595	385.799347471	-0.084800	-0.002820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
5	135	250.730831974	387.681892333	-0.084983	-0.002243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
5	135	250.652528548	389.398042414	-0.085007	-0.001717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
5	135	251.256117455	391.326264274	-0.084822	-0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
5	135	252.039151713	393.433931485	-0.084582	-0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
5	135	252.707993475	395.659053834	-0.084377	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
5	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
5	135	254.450244698	400.070146819	-0.083843	0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
5	135	255.337683524	402.073409462	-0.083571	0.002168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
5	135	256.133768352	403.98858075	-0.083327	0.002755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
5	135	257.040783034	405.792822186	-0.083049	0.003308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
5	135	257.990212072	407.189233279	-0.082758	0.003736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
5	135	258.688417618	408.109298532	-0.082544	0.004018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
5	135	259.318107667	408.738988581	-0.082351	0.004211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
5	135	259.500815661	408.918433931	-0.082295	0.004266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
5	135	259.318107667	408.738988581	-0.082351	0.004211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
5	135	258.867862969	408.288743883	-0.082489	0.004073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
5	135	258.146818923	407.57096248	-0.082710	0.003853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
5	135	257.135399674	406.791190865	-0.083020	0.003614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
5	135	256.029363785	405.923327896	-0.083359	0.003348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
5	135	255.034257749	404.938009788	-0.083664	0.003046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
5	135	254.33278956	404.021207178	-0.083879	0.002765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
5	135	253.497553018	403.420880914	-0.084135	0.002581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
5	135	252.864600326	402.79771615	-0.084329	0.002390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
5	135	252.319738989	402.262642741	-0.084496	0.002226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
5	135	251.957585644	401.907014682	-0.084607	0.002117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
5	135	251.663947798	401.841761827	-0.084697	0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
5	135	251.370309951	401.779771615	-0.084787	0.002078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
5	135	251.168026101	401.805872757	-0.084849	0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
5	135	251.168026101	401.805872757	-0.084849	0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
5	135	251.370309951	401.779771615	-0.084787	0.002078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
5	135	251.553017945	401.959216966	-0.084731	0.002133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
5	135	251.641109299	402.04730832	-0.084704	0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
5	135	251.823817292	402.22675367	-0.084648	0.002215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
5	135	252.026101142	402.200652529	-0.084586	0.002207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
5	135	252.137030995	402.08319739	-0.084552	0.002171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
5	135	252.362153344	401.851549755	-0.084483	0.002100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
5	135	252.384991843	401.649265905	-0.084476	0.002038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
5	135	252.629690049	401.212071778	-0.084401	0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
5	135	252.672104405	400.804241436	-0.084388	0.001779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
5	135	252.805872757	400.484502447	-0.084347	0.001681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
5	135	252.737357259	400.1908646	-0.084368	0.001591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
5	135	252.665579119	399.897226754	-0.084390	0.001501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
5	135	252.574225122	399.8091354	-0.084418	0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
5	135	252.394779772	399.629690049	-0.084473	0.001419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
5	135	252.394779772	399.629690049	-0.084473	0.001419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
5	135	252.192495922	399.655791191	-0.084535	0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
5	135	252.078303426	399.769983687	-0.084570	0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
5	135	252.058727569	399.975530179	-0.084576	0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
5	135	251.83360522	400.207177814	-0.084645	0.001596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
5	135	251.497553018	400.553017945	-0.084748	0.001702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
5	135	251.272430669	400.784665579	-0.084817	0.001773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
