Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	1	0	1
91	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
91	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	1	0	41
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	61
91	130	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	81
91	130	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	1	0	100
91	130	523.184339315	117.7862969	-0.001476	-0.084966	528	395	0.0	-0.085	0	0	1	0	120
91	130	522.577487765	117.446982055	-0.001662	-0.085070	528	395	0.0	-0.085	0	0	1	0	140
91	130	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	1	0	160
91	130	521.406199021	116.592169657	-0.002021	-0.085332	528	395	0.0	-0.085	0	0	1	0	180
91	130	520.802610114	116.24959217	-0.002206	-0.085437	528	395	0.0	-0.085	0	0	1	0	200
91	130	519.921696574	116.079934747	-0.002476	-0.085489	528	395	0.0	-0.085	0	0	1	0	221
91	130	518.907014682	115.998368679	-0.002787	-0.085514	528	395	0.0	-0.085	0	0	1	0	241
91	130	517.39314845	116.092985318	-0.003251	-0.085485	528	395	0.0	-0.085	0	0	1	0	260
91	130	516.104404568	116.184339315	-0.003646	-0.085457	528	395	0.0	-0.085	0	0	1	0	280
91	130	514.818923328	116.275693312	-0.004040	-0.085429	528	395	0.0	-0.085	0	0	1	0	300
91	130	513.305057096	116.370309951	-0.004504	-0.085400	528	395	0.0	-0.085	0	0	1	0	321
91	130	512.479608483	116.461663948	-0.004757	-0.085372	528	395	0.0	-0.085	0	0	1	0	340
91	130	511.830342577	116.295269168	-0.004956	-0.085423	528	395	0.0	-0.085	0	0	1	0	361
91	130	511.314845024	116.040783034	-0.005114	-0.085501	528	395	0.0	-0.085	0	0	1	0	380
91	130	510.854812398	116.044045677	-0.005255	-0.085500	528	395	0.0	-0.085	0	0	1	0	401
91	130	510.626427406	116.044045677	-0.005325	-0.085500	528	395	0.0	-0.085	0	0	1	0	420
91	130	510.626427406	116.044045677	-0.005325	-0.085500	528	395	0.0	-0.085	0	0	1	0	440
91	130	510.721044046	116.128874388	-0.005296	-0.085474	528	395	0.0	-0.085	0	0	1	0	461
91	130	510.949429038	116.128874388	-0.005226	-0.085474	528	395	0.0	-0.085	0	0	1	0	480
91	130	511.181076672	116.125611746	-0.005155	-0.085475	528	395	0.0	-0.085	0	0	1	0	500
91	130	511.275693312	116.210440457	-0.005126	-0.085449	528	395	0.0	-0.085	0	0	1	0	520
91	130	511.464926591	116.383360522	-0.005068	-0.085396	528	395	0.0	-0.085	0	0	1	0	541
91	130	511.464926591	116.383360522	-0.005068	-0.085396	528	395	0.0	-0.085	0	0	1	0	560
91	130	511.598694943	116.295269168	-0.005027	-0.085423	528	395	0.0	-0.085	0	0	1	0	580
91	130	511.641109299	116.122349103	-0.005014	-0.085476	528	395	0.0	-0.085	0	0	1	0	600
91	130	511.911908646	115.949429038	-0.004931	-0.085529	528	395	0.0	-0.085	0	0	1	0	620
91	130	512.225122349	115.60685155	-0.004835	-0.085634	528	395	0.0	-0.085	0	0	1	0	641
91	130	512.535073409	115.261011419	-0.004740	-0.085740	528	395	0.0	-0.085	0	0	1	0	660
91	130	512.71451876	115.003262643	-0.004685	-0.085819	528	395	0.0	-0.085	0	0	1	0	681
91	130	512.753670473	114.830342577	-0.004673	-0.085872	528	395	0.0	-0.085	0	0	1	0	700
91	130	512.525285481	114.83360522	-0.004743	-0.085871	528	395	0.0	-0.085	0	0	1	0	720
91	130	512.159869494	114.921696574	-0.004855	-0.085844	528	395	0.0	-0.085	0	0	1	0	740
91	130	511.657422512	115.094616639	-0.005009	-0.085791	528	395	0.0	-0.085	0	0	1	0	761
91	130	510.789559543	115.358890701	-0.005275	-0.085710	528	395	0.0	-0.085	0	0	1	0	780
91	130	509.1908646	115.799347471	-0.005765	-0.085575	528	395	0.0	-0.085	0	0	1	0	800
91	130	507.539967374	115.985318108	-0.006271	-0.085518	528	395	0.0	-0.085	0	0	1	0	821
91	130	504.848287113	116.693311582	-0.007096	-0.085301	528	395	0.0	-0.085	0	0	1	0	840
91	130	502.045676998	116.895595432	-0.007955	-0.085239	528	395	0.0	-0.085	0	0	1	0	860
91	130	498.381729201	117.365415987	-0.009078	-0.085095	528	395	0.0	-0.085	0	0	1	0	880
91	130	494.567699837	117.502446982	-0.010247	-0.085053	528	395	0.0	-0.085	0	0	1	0	900
91	130	489.660685155	117.91680261	-0.011751	-0.084926	528	395	0.0	-0.085	0	0	1	0	920
91	130	484.926590538	118.08319739	-0.013202	-0.084875	528	395	0.0	-0.085	0	0	1	0	940
91	130	480.140293638	118.001631321	-0.014669	-0.084900	528	395	0.0	-0.085	0	0	1	0	960
91	130	474.756933116	118.030995106	-0.016319	-0.084891	528	395	0.0	-0.085	0	0	1	0	981
91	130	470.006525285	117.799347471	-0.017775	-0.084962	528	395	0.0	-0.085	0	0	1	0	1001
91	130	465.327895595	117.228384992	-0.019209	-0.085137	528	395	0.0	-0.085	0	0	1	0	1020
91	130	461.510603589	116.389885808	-0.020379	-0.085394	528	395	0.0	-0.085	0	0	1	0	1040
91	130	457.823817292	115.466557912	-0.021509	-0.085677	528	395	0.0	-0.085	0	0	1	0	1060
91	130	454.897226754	114.184339315	-0.022406	-0.086070	528	395	0.0	-0.085	0	0	1	0	1081
91	130	452.636215334	112.458401305	-0.023099	-0.086599	528	395	0.0	-0.085	0	0	1	0	1100
91	130	451.040783034	110.288743883	-0.023588	-0.087264	528	395	0.0	-0.085	0	0	1	0	1120
91	130	450.264274062	108.014681892	-0.023826	-0.087961	528	395	0.0	-0.085	0	0	1	0	1140
91	130	450.352365416	105.456769984	-0.023799	-0.088745	528	395	0.0	-0.085	0	0	1	0	1161
91	130	450.463295269	103.33278956	-0.023765	-0.089396	528	395	0.0	-0.085	0	0	1	0	1180
91	130	450.998368679	101.362153344	-0.023601	-0.090000	528	395	0.0	-0.085	0	0	1	0	1200
91	130	451.389885808	100.079934747	-0.023481	-0.090393	528	395	0.0	-0.085	0	0	1	0	1220
91	130	451.230016313	99.7471451876	-0.023530	-0.090495	528	395	0.0	-0.085	0	0	1	0	1240
91	130	450.828711256	100.014681892	-0.023653	-0.090413	528	395	0.0	-0.085	0	0	1	0	1260
91	130	450.048939641	100.970636215	-0.023892	-0.090120	528	395	0.0	-0.085	0	0	1	0	1280
91	130	449.402936378	101.838499184	-0.024090	-0.089854	528	395	0.0	-0.085	0	0	1	0	1301
91	130	448.95269168	102.872756933	-0.024228	-0.089537	528	395	0.0	-0.085	0	0	1	0	1321
91	130	449.001631321	103.717781403	-0.024213	-0.089278	528	395	0.0	-0.085	0	0	1	0	1340
91	130	449.318107667	104.386623165	-0.024116	-0.089073	528	395	0.0	-0.085	0	0	1	0	1360
91	130	450.231647635	104.951060359	-0.023836	-0.088900	528	395	0.0	-0.085	0	0	1	0	1381
91	130	451.181076672	105.345840131	-0.023545	-0.088779	528	395	0.0	-0.085	0	0	1	0	1400
91	130	452.91680261	105.802610114	-0.023013	-0.088639	528	395	0.0	-0.085	0	0	1	0	1420
91	130	455.057096248	105.991843393	-0.022357	-0.088581	528	395	0.0	-0.085	0	0	1	0	1440
91	130	457.755301794	106.252854812	-0.021530	-0.088501	528	395	0.0	-0.085	0	0	1	0	1460
91	130	460.244698206	106.944535073	-0.020767	-0.088289	528	395	0.0	-0.085	0	0	1	0	1480
91	130	462.486133768	108.246329527	-0.020080	-0.087890	528	395	0.0	-0.085	0	0	1	0	1500
91	130	464.110929853	110.24959217	-0.019582	-0.087276	528	395	0.0	-0.085	0	0	1	0	1520
91	130	464.394779772	113.143556281	-0.019495	-0.086389	528	395	0.0	-0.085	0	0	1	0	1541
91	130	463.967373573	116.663947798	-0.019626	-0.085310	528	395	0.0	-0.085	0	0	1	0	1560
91	130	462.23817292	120.918433931	-0.020156	-0.084006	528	395	0.0	-0.085	0	0	1	0	1580
91	130	459.598694943	125.212071778	-0.020965	-0.082690	528	395	0.0	-0.085	0	0	1	0	1600
91	130	456.603588907	129.616639478	-0.021883	-0.081340	528	395	0.0	-0.085	0	0	1	0	1620
91	130	453.233278956	133.704730832	-0.022916	-0.080087	528	395	0.0	-0.085	0	0	1	0	1640
91	130	449.889070147	137.20228385	-0.023941	-0.079015	528	395	0.0	-0.085	0	0	1	0	1660
91	130	447.1908646	139.815660685	-0.024768	-0.078214	528	395	0.0	-0.085	0	0	1	0	1680
91	130	445.566068515	141.091353997	-0.025266	-0.077823	528	395	0.0	-0.085	0	0	1	0	1700
91	130	444.091353997	141.665579119	-0.025718	-0.077647	528	395	0.0	-0.085	0	0	1	0	1720
91	130	443.804241436	141.414355628	-0.025806	-0.077724	528	395	0.0	-0.085	0	0	1	0	1740
91	130	444.610114192	140.252854812	-0.025559	-0.078080	528	395	0.0	-0.085	0	0	1	0	1760
91	130	445.872756933	139.075040783	-0.025172	-0.078441	528	395	0.0	-0.085	0	0	1	0	1780
91	130	448.424143556	137.163132137	-0.024390	-0.079027	528	395	0.0	-0.085	0	0	1	0	1800
91	130	451.073409462	135.336052202	-0.023578	-0.079587	528	395	0.0	-0.085	0	0	1	0	1821
91	130	454.486133768	133.146818923	-0.022532	-0.080258	528	395	0.0	-0.085	0	0	1	0	1840
91	130	458.401305057	130.774877651	-0.021332	-0.080985	528	395	0.0	-0.085	0	0	1	0	1860
91	130	462.453507341	128.324632953	-0.020090	-0.081736	528	395	0.0	-0.085	0	0	1	0	1880
91	130	466.417618271	125.802610114	-0.018875	-0.082509	528	395	0.0	-0.085	0	0	1	0	1900
91	130	470.525285481	123.199021207	-0.017616	-0.083307	528	395	0.0	-0.085	0	0	1	0	1920
91	130	474.67862969	120.435562806	-0.016343	-0.084154	528	395	0.0	-0.085	0	0	1	0	1940
91	130	478.740619902	117.603588907	-0.015098	-0.085022	528	395	0.0	-0.085	0	0	1	0	1960
91	130	482.760195759	114.52365416	-0.013866	-0.085966	528	395	0.0	-0.085	0	0	1	0	1980
91	130	486.783034258	111.460032626	-0.012633	-0.086905	528	395	0.0	-0.085	0	0	1	0	2001
91	130	490.450244698	108.500815661	-0.011509	-0.087812	528	395	0.0	-0.085	0	0	1	0	2020
91	130	493.758564437	105.639477977	-0.010495	-0.088689	528	395	0.0	-0.085	0	0	1	0	2040
91	130	497.305057096	102.791190865	-0.009408	-0.089562	528	395	0.0	-0.085	0	0	1	0	2060
91	130	500.707993475	99.6133768352	-0.008365	-0.090536	528	395	0.0	-0.085	0	0	1	0	2080
91	130	504.212071778	96.5301794454	-0.007291	-0.091481	528	395	0.0	-0.085	0	0	1	0	2101
91	130	507.628058728	93.3784665579	-0.006244	-0.092447	528	395	0.0	-0.085	0	0	1	0	2120
91	130	510.584013051	90.2430668842	-0.005338	-0.093408	528	395	0.0	-0.085	0	0	1	0	2140
91	130	513.876019576	87.1990212072	-0.004329	-0.094341	528	395	0.0	-0.085	0	0	1	0	2160
91	130	516.848287113	84.0831973899	-0.003418	-0.095296	528	395	0.0	-0.085	0	0	1	0	2180
91	130	519.683523654	81.0619902121	-0.002549	-0.096222	528	395	0.0	-0.085	0	0	1	0	2200
91	130	522.251223491	78.220228385	-0.001762	-0.097093	528	395	0.0	-0.085	0	0	1	0	2220
91	130	524.825448613	75.3882544861	-0.000973	-0.097961	528	395	0.0	-0.085	0	0	1	0	2241
91	130	527.497553018	72.647634584	-0.000154	-0.098801	528	395	0.0	-0.085	0	0	1	0	2260
91	130	529.941272431	69.9135399674	0.000595	-0.099639	528	395	0.0	-0.085	0	0	1	0	2280
91	130	531.752039152	67.8482871126	0.001150	-0.100272	528	395	0.0	-0.085	0	0	1	0	2300
91	130	533.566068515	65.7895595432	0.001706	-0.100903	528	395	0.0	-0.085	0	0	1	0	2320
91	130	534.965742251	63.9787928222	0.002135	-0.101458	528	395	0.0	-0.085	0	0	1	0	2340
91	130	536.518760196	62.5008156607	0.002611	-0.101911	528	395	0.0	-0.085	0	0	1	0	2360
91	130	537.141924959	61.4371941272	0.002802	-0.102237	528	395	0.0	-0.085	0	0	1	0	2380
91	130	538.003262643	60.3703099511	0.003066	-0.102564	528	395	0.0	-0.085	0	0	1	0	2401
91	130	538.727569331	59.3882544861	0.003288	-0.102865	528	395	0.0	-0.085	0	0	1	0	2420
91	130	538.991843393	58.8172920065	0.003369	-0.103040	528	395	0.0	-0.085	0	0	1	0	2440
91	130	538.424143556	58.7324632953	0.003195	-0.103066	528	395	0.0	-0.085	0	0	1	0	2461
91	130	536.704730832	59.4632952692	0.002668	-0.102842	528	395	0.0	-0.085	0	0	1	0	2480
91	130	534.391517129	60.6867862969	0.001959	-0.102467	528	395	0.0	-0.085	0	0	1	0	2500
91	130	530.456769984	62.735725938	0.000753	-0.101839	528	395	0.0	-0.085	0	0	1	0	2520
91	130	525.703099511	65.2871125612	-0.000704	-0.101057	528	395	0.0	-0.085	0	0	1	0	2541
91	130	519.993474715	68.4355628059	-0.002454	-0.100092	528	395	0.0	-0.085	0	0	1	0	2560
91	130	512.685154976	72.4453507341	-0.004694	-0.098863	528	395	0.0	-0.085	0	0	1	0	2580
91	130	504.812398042	76.9934747145	-0.007107	-0.097469	528	395	0.0	-0.085	0	0	1	0	2600
91	130	496.048939641	82.0114192496	-0.009793	-0.095931	528	395	0.0	-0.085	0	0	1	0	2621
91	130	486.77324633	87.4241435563	-0.012636	-0.094272	528	395	0.0	-0.085	0	0	1	0	2641
91	130	477.360522023	93.1500815661	-0.015521	-0.092517	528	395	0.0	-0.085	0	0	1	0	2661
91	130	467.484502447	99.1174551387	-0.018548	-0.090688	528	395	0.0	-0.085	0	0	1	0	2680
91	130	458.016313214	105.052202284	-0.021450	-0.088869	528	395	0.0	-0.085	0	0	1	0	2701
91	130	448.319738989	111.231647635	-0.024422	-0.086975	528	395	0.0	-0.085	0	0	1	0	2721
91	130	438.172920065	117.665579119	-0.027532	-0.085003	528	395	0.0	-0.085	0	0	1	0	2741
91	130	428.469820555	123.890701468	-0.030506	-0.083095	528	395	0.0	-0.085	0	0	1	0	2760
91	130	418.978792822	129.91680261	-0.033415	-0.081248	528	395	0.0	-0.085	0	0	1	0	2780
91	130	409.755301794	135.98858075	-0.036242	-0.079387	528	395	0.0	-0.085	0	0	1	0	2800
91	130	400.381729201	141.955954323	-0.039115	-0.077558	528	395	0.0	-0.085	0	0	1	0	2820
91	130	390.949429038	147.900489396	-0.042006	-0.075736	528	395	0.0	-0.085	0	0	1	0	2840
91	130	381.918433931	153.792822186	-0.044774	-0.073930	528	395	0.0	-0.085	0	0	1	0	2861
91	130	372.955954323	159.557911909	-0.047521	-0.072163	528	395	0.0	-0.085	0	0	1	0	2880
91	130	364.384991843	165.264274062	-0.050148	-0.070414	528	395	0.0	-0.085	0	0	1	0	2900
91	130	355.980424144	170.921696574	-0.052724	-0.068680	528	395	0.0	-0.085	0	0	1	0	2920
91	130	347.960848287	176.510603589	-0.055182	-0.066967	528	395	0.0	-0.085	0	0	1	0	2940
91	130	340.104404568	182.044045677	-0.057590	-0.065271	528	395	0.0	-0.085	0	0	1	0	2960
91	130	332.055464927	187.636215334	-0.060057	-0.063557	528	395	0.0	-0.085	0	0	1	0	2980
91	130	324.861337684	192.931484502	-0.062262	-0.061934	528	395	0.0	-0.085	0	0	1	0	3000
91	130	318.07177814	197.955954323	-0.064343	-0.060394	528	395	0.0	-0.085	0	0	1	0	3020
91	130	311.184339315	203.117455139	-0.066454	-0.058812	528	395	0.0	-0.085	0	0	1	0	3040
91	130	304.721044046	207.818923328	-0.068435	-0.057371	528	395	0.0	-0.085	0	0	1	0	3060
91	130	298.75040783	212.32137031	-0.070265	-0.055991	528	395	0.0	-0.085	0	0	1	0	3081
91	130	293.288743883	216.42903752	-0.071939	-0.054732	528	395	0.0	-0.085	0	0	1	0	3100
91	130	287.748776509	220.481239804	-0.073637	-0.053490	528	395	0.0	-0.085	0	0	1	0	3121
91	130	282.593800979	224.236541599	-0.075217	-0.052339	528	395	0.0	-0.085	0	0	1	0	3140
91	130	277.817292007	227.694942904	-0.076681	-0.051279	528	395	0.0	-0.085	0	0	1	0	3160
91	130	273.732463295	230.905383361	-0.077933	-0.050295	528	395	0.0	-0.085	0	0	1	0	3180
91	130	269.781402936	234.024469821	-0.079144	-0.049339	528	395	0.0	-0.085	0	0	1	0	3200
91	130	266.300163132	236.918433931	-0.080211	-0.048452	528	395	0.0	-0.085	0	0	1	0	3220
91	130	262.825448613	239.818923328	-0.081276	-0.047563	528	395	0.0	-0.085	0	0	1	0	3241
91	130	259.817292007	242.491027732	-0.082198	-0.046744	528	395	0.0	-0.085	0	0	1	0	3260
91	130	256.936378467	245.058727569	-0.083081	-0.045957	528	395	0.0	-0.085	0	0	1	0	3281
91	130	253.820554649	247.851549755	-0.084036	-0.045101	528	395	0.0	-0.085	0	0	1	0	3301
91	130	251.1908646	250.220228385	-0.084842	-0.044375	528	395	0.0	-0.085	0	0	1	0	3320
91	130	248.805872757	252.380097879	-0.085573	-0.043713	528	395	0.0	-0.085	0	0	1	0	3341
91	130	246.182707993	254.758564437	-0.086377	-0.042984	528	395	0.0	-0.085	0	0	1	0	3360
91	130	243.569331158	257.143556281	-0.087178	-0.042253	528	395	0.0	-0.085	0	0	1	0	3380
91	130	241.194127243	259.316476346	-0.087906	-0.041587	528	395	0.0	-0.085	0	0	1	0	3401
91	130	238.254486134	261.848287113	-0.088807	-0.040811	528	395	0.0	-0.085	0	0	1	0	3420
91	130	235.32137031	264.386623165	-0.089706	-0.040033	528	395	0.0	-0.085	0	0	1	0	3442
91	130	232.391517129	266.931484502	-0.090604	-0.039253	528	395	0.0	-0.085	0	0	1	0	3460
91	130	229.588907015	269.375203915	-0.091463	-0.038504	528	395	0.0	-0.085	0	0	1	0	3480
91	130	226.554649266	272.040783034	-0.092393	-0.037687	528	395	0.0	-0.085	0	0	1	0	3501
91	130	223.409461664	274.827079935	-0.093357	-0.036833	528	395	0.0	-0.085	0	0	1	0	3520
91	130	220.388254486	277.508972268	-0.094283	-0.036011	528	395	0.0	-0.085	0	0	1	0	3541
91	130	217.491027732	280.089722675	-0.095171	-0.035220	528	395	0.0	-0.085	0	0	1	0	3560
91	130	214.698205546	282.755301794	-0.096027	-0.034403	528	395	0.0	-0.085	0	0	1	0	3580
91	130	211.794453507	285.538336052	-0.096917	-0.033550	528	395	0.0	-0.085	0	0	1	0	3600
91	130	209.344208809	288.076672104	-0.097668	-0.032772	528	395	0.0	-0.085	0	0	1	0	3620
91	130	207.262642741	290.089722675	-0.098306	-0.032155	528	395	0.0	-0.085	0	0	1	0	3640
91	130	205.168026101	292.298531811	-0.098948	-0.031478	528	395	0.0	-0.085	0	0	1	0	3660
91	130	203.66721044	293.756933116	-0.099408	-0.031031	528	395	0.0	-0.085	0	0	1	0	3681
91	130	201.827079935	295.554649266	-0.099972	-0.030480	528	395	0.0	-0.085	0	0	1	0	3700
91	130	200.675367047	296.680261011	-0.100325	-0.030135	528	395	0.0	-0.085	0	0	1	0	3721
91	130	199.986949429	297.355628059	-0.100536	-0.029928	528	395	0.0	-0.085	0	0	1	0	3740
91	130	199.181076672	298.145187602	-0.100783	-0.029686	528	395	0.0	-0.085	0	0	1	0	3761
91	130	198.47634584	299.016313214	-0.100999	-0.029419	528	395	0.0	-0.085	0	0	1	0	3780
91	130	198.133768352	299.355628059	-0.101104	-0.029315	528	395	0.0	-0.085	0	0	1	0	3800
91	130	197.885807504	299.77324633	-0.101180	-0.029187	528	395	0.0	-0.085	0	0	1	0	3820
91	130	197.42903752	300.22675367	-0.101320	-0.029048	528	395	0.0	-0.085	0	0	1	0	3840
91	130	197.066884176	300.758564437	-0.101431	-0.028885	528	395	0.0	-0.085	0	0	1	0	3861
91	130	196.264274062	301.54812398	-0.101677	-0.028643	528	395	0.0	-0.085	0	0	1	0	3880
91	130	195.106035889	302.876019576	-0.102032	-0.028236	528	395	0.0	-0.085	0	0	1	0	3900
91	130	193.944535073	304.200652529	-0.102388	-0.027830	528	395	0.0	-0.085	0	0	1	0	3920
91	130	192.900489396	305.417618271	-0.102708	-0.027457	528	395	0.0	-0.085	0	0	1	0	3940
91	130	191.1908646	307.117455139	-0.103232	-0.026936	528	395	0.0	-0.085	0	0	1	0	3960
91	130	189.709624796	308.5954323	-0.103686	-0.026483	528	395	0.0	-0.085	0	0	1	0	3980
91	130	187.889070147	310.415986949	-0.104244	-0.025925	528	395	0.0	-0.085	0	0	1	0	4000
91	130	186.411092985	311.897226754	-0.104697	-0.025471	528	395	0.0	-0.085	-0.104697	-0.025471	1	0	4369
92	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
92	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
92	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
92	50	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
92	50	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	1	0	80
92	50	523.216965742	115.300163132	-0.001466	-0.085728	528	395	0.0	-0.085	0	0	1	0	101
92	50	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	1	0	120
92	50	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	1	0	141
92	50	520.567699837	112.484502447	-0.002278	-0.086591	528	395	0.0	-0.085	0	0	1	0	160
92	50	519.572593801	111.378466558	-0.002583	-0.086930	528	395	0.0	-0.085	0	0	1	0	181
92	50	518.437194127	110.35725938	-0.002931	-0.087243	528	395	0.0	-0.085	0	0	1	0	201
92	50	517.207177814	109.254486134	-0.003308	-0.087581	528	395	0.0	-0.085	0	0	1	0	221
92	50	515.89233279	108.491027732	-0.003711	-0.087815	528	395	0.0	-0.085	0	0	1	0	241
92	50	514.8091354	107.730831974	-0.004043	-0.088048	528	395	0.0	-0.085	0	0	1	0	260
92	50	513.45187602	107.143556281	-0.004459	-0.088228	528	395	0.0	-0.085	0	0	1	0	281
92	50	512.652528548	106.637846656	-0.004704	-0.088383	528	395	0.0	-0.085	0	0	1	0	301
92	50	511.755301794	106.04730832	-0.004979	-0.088564	528	395	0.0	-0.085	0	0	1	0	320
92	50	511.32137031	105.456769984	-0.005112	-0.088745	528	395	0.0	-0.085	0	0	1	0	341
92	50	511.295269168	104.605220228	-0.005120	-0.089006	528	395	0.0	-0.085	0	0	1	0	361
92	50	511.5954323	103.838499184	-0.005028	-0.089241	528	395	0.0	-0.085	0	0	1	0	380
92	50	512.535073409	102.814029364	-0.004740	-0.089555	528	395	0.0	-0.085	0	0	1	0	400
92	50	513.840130506	101.704730832	-0.004340	-0.089895	528	395	0.0	-0.085	0	0	1	0	420
92	50	514.659053834	101.189233279	-0.004089	-0.090053	528	395	0.0	-0.085	0	0	1	0	440
92	50	515.161500816	101.016313214	-0.003935	-0.090106	528	395	0.0	-0.085	0	0	1	0	460
92	50	515.311582382	101.355628059	-0.003889	-0.090002	528	395	0.0	-0.085	0	0	1	0	480
92	50	515.432300163	102.288743883	-0.003852	-0.089716	528	395	0.0	-0.085	0	0	1	0	500
92	50	515.063621533	103.818923328	-0.003965	-0.089247	528	395	0.0	-0.085	0	0	1	0	521
92	50	514.159869494	106.11908646	-0.004242	-0.088542	528	395	0.0	-0.085	0	0	1	0	541
92	50	514.045676998	108.504078303	-0.004277	-0.087811	528	395	0.0	-0.085	0	0	1	0	561
92	50	513.210440457	111.492659054	-0.004533	-0.086895	528	395	0.0	-0.085	0	0	1	0	580
92	50	513.256117455	114.657422512	-0.004519	-0.085925	528	395	0.0	-0.085	0	0	1	0	600
92	50	512.727569331	118.774877651	-0.004681	-0.084663	528	395	0.0	-0.085	0	0	1	0	620
92	50	513.073409462	123.07177814	-0.004575	-0.083346	528	395	0.0	-0.085	0	0	1	0	640
92	50	513.601957586	127.554649266	-0.004413	-0.081972	528	395	0.0	-0.085	0	0	1	0	660
92	50	514.414355628	132.745513866	-0.004164	-0.080381	528	395	0.0	-0.085	0	0	1	0	680
92	50	515.768352365	138.037520392	-0.003749	-0.078759	528	395	0.0	-0.085	0	0	1	0	700
92	50	517.210440457	143.874388254	-0.003307	-0.076970	528	395	0.0	-0.085	0	0	1	0	720
92	50	519.187601958	149.822185971	-0.002701	-0.075147	528	395	0.0	-0.085	0	0	1	0	741
92	50	521.781402936	155.969004894	-0.001906	-0.073263	528	395	0.0	-0.085	0	0	1	0	760
92	50	523.957585644	162.853181077	-0.001239	-0.071153	528	395	0.0	-0.085	0	0	1	0	781
92	50	526.293637847	169.949429038	-0.000523	-0.068978	528	395	0.0	-0.085	0	0	1	0	801
92	50	528.877650897	177.349102773	0.000269	-0.066710	528	395	0.0	-0.085	0	0	1	0	820
92	50	531.076672104	185.323001631	0.000943	-0.064266	528	395	0.0	-0.085	0	0	1	0	840
92	50	533.55954323	193.433931485	0.001704	-0.061780	528	395	0.0	-0.085	0	0	1	0	860
92	50	536.234910277	201.590538336	0.002524	-0.059280	528	395	0.0	-0.085	0	0	1	0	880
92	50	539.230016313	209.701468189	0.003442	-0.056794	528	395	0.0	-0.085	0	0	1	0	900
92	50	541.745513866	218.308319739	0.004213	-0.054156	528	395	0.0	-0.085	0	0	1	0	920
92	50	544.492659054	226.784665579	0.005055	-0.051558	528	395	0.0	-0.085	0	0	1	0	940
92	50	547.419249592	235.306688418	0.005952	-0.048946	528	395	0.0	-0.085	0	0	1	0	961
92	50	550.877650897	243.789559543	0.007012	-0.046346	528	395	0.0	-0.085	0	0	1	0	980
92	50	553.549755302	252.680261011	0.007831	-0.043621	528	395	0.0	-0.085	0	0	1	0	1000
92	50	556.91680261	261.724306688	0.008863	-0.040849	528	395	0.0	-0.085	0	0	1	0	1020
92	50	560.763458401	270.45187602	0.010042	-0.038174	528	395	0.0	-0.085	0	0	1	0	1040
92	50	564.07177814	279.88091354	0.011056	-0.035284	528	395	0.0	-0.085	0	0	1	0	1060
92	50	568.231647635	289.185970636	0.012331	-0.032432	528	395	0.0	-0.085	0	0	1	0	1080
92	50	571.996737357	298.634584013	0.013485	-0.029536	528	395	0.0	-0.085	0	0	1	0	1100
92	50	575.344208809	308.709624796	0.014511	-0.026448	528	395	0.0	-0.085	0	0	1	0	1121
92	50	578.688417618	318.644371941	0.015536	-0.023403	528	395	0.0	-0.085	0	0	1	0	1140
92	50	582.029363785	328.442088091	0.016560	-0.020400	528	395	0.0	-0.085	0	0	1	0	1160
92	50	584.84502447	338.477977162	0.017423	-0.017324	528	395	0.0	-0.085	0	0	1	0	1180
92	50	587.327895595	348.455138662	0.018184	-0.014266	528	395	0.0	-0.085	0	0	1	0	1200
92	50	589.941272431	358.194127243	0.018985	-0.011281	528	395	0.0	-0.085	0	0	1	0	1221
92	50	592.486133768	367.681892333	0.019765	-0.008373	528	395	0.0	-0.085	0	0	1	0	1240
92	50	594.649265905	377.303425775	0.020428	-0.005424	528	395	0.0	-0.085	0	0	1	0	1260
92	50	596.417618271	386.758564437	0.020970	-0.002526	528	395	0.0	-0.085	0	0	1	0	1280
92	50	598.381729201	395.760195759	0.021572	0.000233	528	395	0.0	-0.085	0	0	1	0	1300
