187	90	0.3839	-7.2796	0.3839	-7.2796	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
187	90	0.3924	-7.2444	0.3924	-7.2444	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
187	90	0.3968	-7.22	0.3968	-7.22	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
187	90	0.3927	-7.2038	0.3927	-7.2038	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
187	90	0.3747	-7.2012	0.3747	-7.2012	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
187	90	0.3415	-7.2068	0.3415	-7.2068	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
187	90	0.2845	-7.2287	0.2845	-7.2287	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
187	90	0.2094	-7.2614	0.2094	-7.2614	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
187	90	0.1036	-7.3103	0.1036	-7.3103	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	-0.0193	-7.3752	-0.0193	-7.3752	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	-0.1882	-7.4369	-0.1882	-7.4369	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	-0.3801	-7.5196	-0.3801	-7.5196	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	-0.6044	-7.5987	-0.6044	-7.5987	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	-0.8477	-7.6875	-0.8477	-7.6875	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	-1.1121	-7.7615	-1.1121	-7.7615	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-1.3964	-7.8261	-1.3964	-7.8261	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-1.6958	-7.8705	-1.6958	-7.8705	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-2.0044	-7.8893	-2.0044	-7.8893	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-2.3096	-7.8909	-2.3096	-7.8909	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-2.5983	-7.8706	-2.5983	-7.8706	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-2.8895	-7.8196	-2.8895	-7.8196	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-3.1526	-7.7499	-3.1526	-7.7499	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-3.4238	-7.6359	-3.4238	-7.6359	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-3.6924	-7.4938	-3.6924	-7.4938	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-3.9732	-7.3173	-3.9732	-7.3173	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-4.2676	-7.1139	-4.2676	-7.1139	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-4.5585	-6.9005	-4.5585	-6.9005	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-4.8753	-6.664	-4.8753	-6.664	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-5.1816	-6.4368	-5.1816	-6.4368	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	1
187	90	-5.5037	-6.2032	-5.5037	-6.2032	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-5.8124	-5.9766	-5.8124	-5.9766	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-6.1222	-5.7502	-6.1222	-5.7502	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-6.4304	-5.5217	-6.4304	-5.5217	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-6.7111	-5.3076	-6.7111	-5.3076	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-6.9843	-5.0865	-6.9843	-5.0865	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-7.2531	-4.8611	-7.2531	-4.8611	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-7.4958	-4.6451	-7.4958	-4.6451	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-7.7208	-4.4265	-7.7208	-4.4265	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-7.924	-4.2146	-7.924	-4.2146	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-8.1128	-4.0029	-8.1128	-4.0029	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-8.2917	-3.7824	-8.2917	-3.7824	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-8.4702	-3.5548	-8.4702	-3.5548	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-8.628	-3.3285	-8.628	-3.3285	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-8.7783	-3.1019	-8.7783	-3.1019	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-8.9276	-2.8741	-8.9276	-2.8741	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-9.0826	-2.6444	-9.0826	-2.6444	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-9.2259	-2.4238	-9.2259	-2.4238	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-9.3608	-2.2153	-9.3608	-2.2153	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-9.4973	-2.0144	-9.4973	-2.0144	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-9.6313	-1.8309	-9.6313	-1.8309	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-9.7631	-1.6649	-9.7631	-1.6649	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-9.9025	-1.5121	-9.9025	-1.5121	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-10.033	-1.3841	-10.033	-1.3841	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-10.162	-1.2679	-10.162	-1.2679	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-10.282	-1.1707	-10.283	-1.1707	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-10.393	-1.0838	-10.393	-1.0838	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-10.483	-1.0059	-10.483	-1.0059	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-10.556	-0.9456	-10.556	-0.9456	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-10.637	-0.8719	-10.637	-0.8719	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-10.694	-0.8109	-10.694	-0.8109	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-10.755	-0.74	-10.756	-0.74	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-10.794	-0.6819	-10.794	-0.6819	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-10.842	-0.6191	-10.842	-0.6191	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-10.867	-0.5753	-10.867	-0.5753	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-10.899	-0.5118	-10.899	-0.5118	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-10.921	-0.4592	-10.921	-0.4592	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-10.933	-0.4235	-10.933	-0.4235	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	-10.952	-0.3744	-10.952	-0.3744	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	-10.961	-0.3362	-10.961	-0.3362	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	-10.972	-0.3005	-10.972	-0.3005	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	-10.974	-0.2756	-10.974	-0.2756	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	-10.969	-0.2519	-10.969	-0.2519	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	-10.971	-0.227	-10.971	-0.227	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	-10.978	-0.2073	-10.978	-0.2073	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	-10.983	-0.185	-10.983	-0.185	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	-10.984	-0.1726	-10.984	-0.1726	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	-10.975	-0.1648	-10.975	-0.1648	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-10.973	-0.156	-10.973	-0.156	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-10.964	-0.1483	-10.964	-0.1483	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-10.958	-0.1431	-10.958	-0.1431	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-10.952	-0.1379	-10.952	-0.1379	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-10.943	-0.1364	-10.943	-0.1364	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-10.94	-0.1338	-10.94	-0.1338	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-10.937	-0.1312	-10.937	-0.1312	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-10.934	-0.1286	-10.934	-0.1286	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-10.931	-0.126	-10.931	-0.126	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-10.931	-0.126	-10.931	-0.126	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-10.935	-0.1224	-10.935	-0.1224	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-10.935	-0.1224	-10.935	-0.1224	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-10.935	-0.1224	-10.935	-0.1224	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-10.938	-0.1188	-10.938	-0.1188	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-10.938	-0.1188	-10.938	-0.1188	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
188	135	-0.0278	-8.4967	-0.0278	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0349	-8.4967	-0.0349	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0503	-8.4914	-0.0503	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0714	-8.4914	-0.0714	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0996	-8.4914	-0.0996	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.1361	-8.4861	-0.1361	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1784	-8.486	-0.1784	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.2136	-8.4859	-0.2136	-8.4859	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.2559	-8.4857	-0.2559	-8.4857	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.2898	-8.4909	-0.2898	-8.4909	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.3167	-8.496	-0.3167	-8.496	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.3449	-8.4959	-0.3449	-8.4959	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.376	-8.4984	-0.376	-8.4984	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.4083	-8.4956	-0.4083	-8.4956	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.4324	-8.4981	-0.4324	-8.4981	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.4688	-8.4926	-0.4688	-8.4926	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.5165	-8.4844	-0.5165	-8.4844	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.5978	-8.468	-0.5978	-8.468	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.7072	-8.4512	-0.7072	-8.4512	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.8377	-8.434	-0.8377	-8.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.995	-8.4215	-0.995	-8.4215	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-1.1863	-8.4134	-1.1863	-8.4134	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.4086	-8.4069	-1.4086	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.6648	-8.4041	-1.6648	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.9522	-8.4023	-1.9522	-8.4023	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.2696	-8.4064	-2.2696	-8.4064	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-2.6262	-8.405	-2.6262	-8.405	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-2.9889	-8.4069	-2.9889	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-3.4001	-8.3917	-3.4001	-8.3917	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-3.8171	-8.3791	-3.8171	-8.3791	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-4.2472	-8.3502	-4.2472	-8.3502	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-4.685	-8.313	-4.685	-8.313	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-5.1376	-8.2668	-5.1376	-8.2668	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-5.5897	-8.2178	-5.5897	-8.2178	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	1
188	135	-6.0437	-8.1738	-6.0437	-8.1738	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-6.4925	-8.1354	-6.4925	-8.1354	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-6.9349	-8.1133	-6.9349	-8.1133	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-7.378	-8.1069	-7.378	-8.1069	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-7.7998	-8.1292	-7.7998	-8.1292	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-8.2379	-8.1604	-8.2379	-8.1604	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-8.6516	-8.2234	-8.6516	-8.2234	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-9.049	-8.3121	-9.049	-8.3121	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-9.4266	-8.4298	-9.4266	-8.4298	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-9.7822	-8.5688	-9.7822	-8.5688	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-10.136	-8.7084	-10.136	-8.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-10.463	-8.8725	-10.463	-8.8725	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-10.767	-9.0403	-10.767	-9.0403	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-11.058	-9.213	-11.058	-9.213	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-11.326	-9.3846	-11.326	-9.3846	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-11.57	-9.5502	-11.571	-9.5502	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-11.796	-9.7071	-11.796	-9.7071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-11.998	-9.8485	-11.999	-9.8485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-12.164	-9.9823	-12.164	-9.9823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-12.299	-10.098	-12.299	-10.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-12.4	-10.198	-12.4	-10.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-12.479	-10.274	-12.479	-10.274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-12.524	-10.326	-12.524	-10.326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-12.539	-10.366	-12.539	-10.366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-12.526	-10.385	-12.526	-10.385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-12.486	-10.394	-12.486	-10.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-12.426	-10.392	-12.426	-10.392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0
188	135	-12.353	-10.377	-12.353	-10.377	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-12.261	-10.372	-12.261	-10.372	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-12.154	-10.364	-12.154	-10.365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-12.044	-10.36	-12.044	-10.36	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-11.946	-10.351	-11.946	-10.351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-11.835	-10.356	-11.835	-10.356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-11.735	-10.362	-11.735	-10.362	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-11.652	-10.367	-11.652	-10.367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-11.573	-10.379	-11.573	-10.379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-11.515	-10.388	-11.515	-10.388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-11.482	-10.396	-11.482	-10.396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-11.457	-10.402	-11.457	-10.402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-11.438	-10.412	-11.438	-10.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-11.433	-10.425	-11.433	-10.425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-11.436	-10.432	-11.436	-10.432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-11.431	-10.445	-11.431	-10.445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-11.43	-10.455	-11.43	-10.455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-11.428	-10.47	-11.428	-10.471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-11.424	-10.484	-11.424	-10.484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-11.415	-10.495	-11.415	-10.495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-11.415	-10.5	-11.415	-10.5	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-11.407	-10.506	-11.407	-10.506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-11.392	-10.513	-11.392	-10.513	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-11.369	-10.526	-11.369	-10.526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-11.342	-10.548	-11.342	-10.548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-11.3	-10.576	-11.3	-10.576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-11.265	-10.604	-11.265	-10.604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-11.211	-10.641	-11.211	-10.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-11.149	-10.69	-11.149	-10.69	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-11.09	-10.74	-11.09	-10.74	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-11.016	-10.797	-11.016	-10.797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-10.938	-10.858	-10.938	-10.858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
188	135	-10.876	-10.901	-10.876	-10.901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
188	135	-10.814	-10.944	-10.814	-10.944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
188	135	-10.767	-10.975	-10.768	-10.975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-10.733	-10.992	-10.733	-10.992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-10.703	-11.006	-10.703	-11.006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-10.681	-11.014	-10.681	-11.014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	135	-10.666	-11.016	-10.666	-11.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-10.648	-11.016	-10.648	-11.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
188	135	-10.634	-11.018	-10.634	-11.018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
188	135	-10.622	-11.022	-10.622	-11.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
188	135	-10.618	-11.025	-10.618	-11.025	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
188	135	-10.614	-11.028	-10.615	-11.028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
188	135	-10.614	-11.028	-10.615	-11.028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
188	135	-10.614	-11.028	-10.615	-11.028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
188	135	-10.611	-11.031	-10.611	-11.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
188	135	-10.611	-11.031	-10.611	-11.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
188	135	-10.611	-11.031	-10.611	-11.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
188	135	-10.611	-11.031	-10.611	-11.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
188	135	-10.611	-11.026	-10.611	-11.026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
188	135	-10.608	-11.024	-10.608	-11.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
188	135	-10.608	-11.024	-10.608	-11.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
188	135	-10.604	-11.022	-10.604	-11.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
