187	135	-0.0195	-8.502	-0.0195	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	-0.0224	-8.5046	-0.0224	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
187	135	-0.0294	-8.5046	-0.0294	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	-0.038	-8.5125	-0.038	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	-0.0524	-8.5256	-0.0524	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	-0.0611	-8.5335	-0.0611	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	-0.0697	-8.5414	-0.0697	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	-0.0783	-8.5492	-0.0783	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
187	135	-0.0841	-8.5545	-0.0841	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
187	135	-0.087	-8.5571	-0.087	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
187	135	-0.0899	-8.5597	-0.0899	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-0.0969	-8.5597	-0.0969	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.104	-8.5597	-0.104	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.1123	-8.5544	-0.1123	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.1277	-8.5492	-0.1277	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.1585	-8.5386	-0.1585	-8.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.2254	-8.5095	-0.2254	-8.5095	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.3135	-8.4803	-0.3135	-8.4803	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.4472	-8.4216	-0.4472	-8.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.6225	-8.3492	-0.6225	-8.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.857	-8.2464	-0.857	-8.2464	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
