100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	0.1368	-8.3649	0.1368	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	0.1438	-8.3649	0.1438	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	0.1508	-8.3649	0.1508	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	0.1508	-8.3649	0.1508	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	0.155	-8.3675	0.155	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	0.155	-8.3675	0.155	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	0.162	-8.3675	0.162	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	0.1649	-8.3648	0.1649	-8.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	0.1649	-8.3648	0.1649	-8.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	0.1719	-8.3648	0.1719	-8.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	0.1748	-8.3622	0.1748	-8.3622	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	0.1777	-8.3595	0.1777	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	0.1875	-8.3569	0.1875	-8.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	0.1974	-8.3542	0.1974	-8.3542	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	0.2102	-8.3489	0.2102	-8.3489	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	0.2341	-8.3462	0.2341	-8.3462	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	0.2581	-8.3434	0.2581	-8.3434	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	0.299	-8.338	0.299	-8.338	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	0.3385	-8.3273	0.3385	-8.3273	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	0.3879	-8.3138	0.3879	-8.3138	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	0.4472	-8.2976	0.4472	-8.2976	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	0.4939	-8.2736	0.4939	-8.2736	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	0.5308	-8.2389	0.5308	-8.2389	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	0.5664	-8.1989	0.5664	-8.1989	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	0.5991	-8.1616	0.5991	-8.1616	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	0.6346	-8.1215	0.6346	-8.1215	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	0.6643	-8.0868	0.6643	-8.0868	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	0.6912	-8.0546	0.6912	-8.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	0.7251	-8.0224	0.7251	-8.0224	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	0.7491	-7.9929	0.7491	-7.9929	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	0.7745	-7.9687	0.7745	-7.9687	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	0.7998	-7.9445	0.7998	-7.9445	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	0.8195	-7.9256	0.8195	-7.9256	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	0.835	-7.9041	0.835	-7.9041	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	0.8547	-7.8852	0.8547	-7.8852	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	0.8716	-7.869	0.8716	-7.869	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	0.887	-7.8474	0.887	-7.8474	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	0.9039	-7.8312	0.9039	-7.8312	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	0.9193	-7.8097	0.9193	-7.8097	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	0.9375	-7.7854	0.9375	-7.7854	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	0.9571	-7.7664	0.9571	-7.7664	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	0.9781	-7.7394	0.9781	-7.7394	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	1.0033	-7.7149	1.0033	-7.7149	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	1.0242	-7.6879	1.0242	-7.6879	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	1.0507	-7.6553	1.0507	-7.6553	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	1.0772	-7.6228	1.0772	-7.6228	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	1.1106	-7.59	1.1106	-7.59	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	1.1426	-7.5519	1.1426	-7.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	1.1773	-7.5111	1.1773	-7.5111	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	1.2106	-7.4648	1.2106	-7.4648	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	1.2507	-7.4183	1.2507	-7.4183	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	1.2852	-7.3638	1.2852	-7.3638	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	1.3265	-7.309	1.3265	-7.309	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	1.3663	-7.2488	1.3663	-7.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	1.413	-7.1883	1.413	-7.1883	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	1.4665	-7.1276	1.4665	-7.1276	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	1.5171	-7.0696	1.5171	-7.0696	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	1.5676	-7.0115	1.5676	-7.0115	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	1.6249	-6.953	1.6249	-6.953	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	1.6779	-6.8919	1.6779	-6.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	1.7254	-6.8362	1.7254	-6.8362	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	1.7754	-6.7777	1.7754	-6.7777	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	1.8254	-6.719	1.8254	-6.719	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	1.8726	-6.663	1.8726	-6.663	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	1.9155	-6.6043	1.9155	-6.6043	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	1.9556	-6.5483	1.9556	-6.5483	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	2.0025	-6.4921	2.0025	-6.4921	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	2.0493	-6.4358	2.0493	-6.4358	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	2.0959	-6.3793	2.0959	-6.3793	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	2.1467	-6.3254	2.1467	-6.3254	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	2.1958	-6.266	2.1958	-6.266	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
100	45	2.2449	-6.2064	2.2449	-6.2064	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
100	45	2.2991	-6.141	2.2991	-6.141	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	2.3506	-6.0784	2.3506	-6.0784	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
100	45	2.4046	-6.0128	2.4046	-6.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	2.4569	-5.9415	2.4569	-5.9415	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	2.5158	-5.8699	2.5158	-5.8699	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	2.5731	-5.7926	2.5731	-5.7926	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
100	45	2.637	-5.7149	2.637	-5.7149	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
100	45	2.6991	-5.6315	2.6991	-5.6315	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
100	45	2.7662	-5.5421	2.7662	-5.5421	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
100	45	2.8398	-5.4523	2.8398	-5.4523	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
100	45	2.9116	-5.3566	2.9116	-5.3566	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
100	45	2.9883	-5.2548	2.9883	-5.2548	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
100	45	3.0672	-5.1499	3.0672	-5.1499	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
100	45	3.1519	-5.0302	3.1519	-5.0302	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
100	45	3.2361	-4.9102	3.2361	-4.9102	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
100	45	3.3308	-4.7921	3.3308	-4.7921	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
100	45	3.4342	-4.6704	3.4342	-4.6704	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	1
100	45	3.5347	-4.5513	3.5347	-4.5513	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
100	45	3.6431	-4.437	3.6431	-4.437	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
100	45	3.7418	-4.3258	3.7418	-4.3258	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
100	45	3.8468	-4.2138	3.8468	-4.2138	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
100	45	3.9398	-4.1079	3.9398	-4.1079	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
100	45	4.0299	-4.0047	4.0299	-4.0047	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
100	45	4.1197	-3.9012	4.1197	-3.9012	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
100	45	4.2043	-3.8035	4.2043	-3.8035	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
100	45	4.2903	-3.7112	4.2903	-3.7112	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
100	45	4.3694	-3.6192	4.3694	-3.6192	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
100	45	4.4435	-3.533	4.4435	-3.533	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
100	45	4.519	-3.4524	4.519	-3.4524	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
100	45	4.5896	-3.3777	4.5896	-3.3777	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
100	45	4.6599	-3.3029	4.6599	-3.3029	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
100	45	4.7253	-3.2341	4.7253	-3.2341	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
100	45	4.7906	-3.1651	4.7906	-3.1651	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
100	45	4.8515	-3.0934	4.8515	-3.0934	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
100	45	4.9122	-3.0216	4.9122	-3.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
100	45	4.9704	-2.9527	4.9704	-2.9527	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
100	45	5.0284	-2.8838	5.0284	-2.8838	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
100	45	5.0817	-2.8209	5.0817	-2.8209	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
100	45	5.1371	-2.7548	5.1371	-2.7548	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
100	45	5.19	-2.6918	5.19	-2.6918	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
100	45	5.2447	-2.6344	5.2447	-2.6344	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
100	45	5.3016	-2.5738	5.3016	-2.5738	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
100	45	5.3625	-2.5157	5.3625	-2.5157	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
100	45	5.4104	-2.4586	5.4104	-2.4586	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
100	45	5.4623	-2.404	5.4623	-2.404	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
100	45	5.5164	-2.3461	5.5164	-2.3461	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
100	45	5.5658	-2.2945	5.5658	-2.2945	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
100	45	5.6151	-2.2428	5.6151	-2.2428	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
100	45	5.6639	-2.2001	5.6639	-2.2001	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
100	45	5.7104	-2.1604	5.7104	-2.1604	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
100	45	5.7505	-2.1212	5.7505	-2.1212	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0
100	45	5.7859	-2.0884	5.7859	-2.0884	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0
100	45	5.8213	-2.0555	5.8213	-2.0555	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	1	0	0
100	45	5.8502	-2.0231	5.8502	-2.0231	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	1	0	0
100	45	5.8746	-1.9971	5.8746	-1.9971	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	1	0	0
