12	90	0.3753	2.9181	0.3753	2.9181	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
12	90	0.317	2.9981	0.317	2.9981	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
12	90	0.2491	3.0814	0.2491	3.0814	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
12	90	0.191	3.1616	0.191	3.1616	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
12	90	0.1234	3.2452	0.1234	3.2452	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
12	90	0.0767	3.3161	0.0767	3.3161	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
12	90	0.0242	3.387	0.0242	3.387	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
12	90	-0.0044	3.4323	-0.0044	3.4323	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
12	90	-0.0345	3.484	-0.0345	3.484	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
12	90	-0.0481	3.5163	-0.0481	3.5163	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
12	90	-0.049	3.5325	-0.049	3.5325	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
12	90	-0.0425	3.5422	-0.0425	3.5422	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
12	90	-0.0263	3.5487	-0.0263	3.5487	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
12	90	0.0031	3.5487	0.0031	3.5487	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
12	90	0.0326	3.5487	0.0326	3.5487	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
12	90	0.0636	3.5422	0.0636	3.5422	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0
12	90	0.0856	3.5487	0.0856	3.5487	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
12	90	0.1017	3.5552	0.1017	3.5552	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
12	90	0.1135	3.5552	0.1135	3.5552	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
12	90	0.1178	3.5617	0.1178	3.5617	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
12	90	0.1215	3.5585	0.1215	3.5585	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
12	90	0.1157	3.5585	0.1157	3.5585	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
12	90	0.1098	3.5585	0.1098	3.5585	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
12	90	0.1039	3.5585	0.1039	3.5585	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
12	90	0.0921	3.5584	0.0921	3.5584	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
12	90	0.0781	3.5552	0.0781	3.5552	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
12	90	0.0701	3.5519	0.0701	3.5519	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
12	90	0.0583	3.5519	0.0583	3.5519	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
12	90	0.0465	3.5519	0.0465	3.5519	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
12	90	0.0406	3.5519	0.0406	3.5519	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
12	90	0.0385	3.5487	0.0385	3.5487	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
12	90	0.0347	3.5519	0.0347	3.5519	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
12	90	0.0347	3.5519	0.0347	3.5519	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
12	90	0.031	3.5551	0.031	3.5551	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
12	90	0.031	3.5551	0.031	3.5551	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
12	90	0.031	3.5551	0.031	3.5551	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
12	90	0.031	3.5551	0.031	3.5551	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
12	90	0.0347	3.5519	0.0347	3.5519	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
12	90	0.0347	3.5519	0.0347	3.5519	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
12	90	0.031	3.5551	0.031	3.5551	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
12	90	0.031	3.5551	0.031	3.5551	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
12	90	0.031	3.5551	0.031	3.5551	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
13	90	-0.0058	-8.586	-0.0058	-8.586	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
13	90	-0.0045	-8.5913	-0.0045	-8.5913	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
13	90	-0.0035	-8.6096	-0.0035	-8.6096	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0
13	90	-0.014	-8.6385	-0.014	-8.6385	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0
13	90	-0.0345	-8.6699	-0.0345	-8.6699	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0
13	90	-0.065	-8.7039	-0.065	-8.7039	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
13	90	-0.0939	-8.7301	-0.0939	-8.7301	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
13	90	-0.1341	-8.7535	-0.1341	-8.7535	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
13	90	-0.1785	-8.7743	-0.1785	-8.7743	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0
13	90	-0.2322	-8.7716	-0.2322	-8.7716	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0
13	90	-0.2839	-8.7479	-0.2839	-8.7479	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0
13	90	-0.3335	-8.7032	-0.3335	-8.7032	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
13	90	-0.4058	-8.6085	-0.4058	-8.6085	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
13	90	-0.4781	-8.4688	-0.4781	-8.4688	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
13	90	-0.5529	-8.2731	-0.5529	-8.2731	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
13	90	-0.6505	-7.9939	-0.6505	-7.9939	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0
13	90	-0.745	-7.6511	-0.745	-7.6511	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
13	90	-0.8351	-7.2488	-0.8351	-7.2488	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
13	90	-0.9256	-6.7964	-0.9256	-6.7964	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0
13	90	-1.0004	-6.3038	-1.0004	-6.3038	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0
13	90	-1.0591	-5.7896	-1.0591	-5.7896	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	1
13	90	-1.1007	-5.2449	-1.1007	-5.2449	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0
13	90	-1.0916	-4.718	-1.0916	-4.718	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0
13	90	-1.0512	-4.2006	-1.0512	-4.2006	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
13	90	-0.9776	-3.6903	-0.9776	-3.6903	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
13	90	-0.8832	-3.1784	-0.8832	-3.1784	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0
13	90	-0.7475	-2.7006	-0.7475	-2.7006	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0
13	90	-0.5984	-2.2217	-0.5984	-2.2217	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
13	90	-0.4346	-1.7628	-0.4346	-1.7628	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
13	90	-0.2689	-1.3242	-0.2689	-1.3242	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
13	90	-0.1111	-0.9033	-0.1111	-0.9033	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
13	90	0.0352	-0.4977	0.0352	-0.4977	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0
13	90	0.1642	-0.1078	0.1642	-0.1078	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
13	90	0.2702	0.266	0.2702	0.266	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0
13	90	0.3514	0.6201	0.3514	0.6201	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
13	90	0.4193	0.9604	0.4193	0.9604	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
13	90	0.459	1.274	0.459	1.274	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
13	90	0.4839	1.5699	0.4839	1.5699	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
13	90	0.4883	1.8479	0.4883	1.8479	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
13	90	0.4803	2.1015	0.4803	2.1015	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
13	90	0.46	2.3303	0.46	2.3303	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
13	90	0.442	2.5375	0.442	2.5375	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
13	90	0.4219	2.7164	0.4219	2.7164	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
13	90	0.3983	2.8733	0.3983	2.8733	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
13	90	0.3696	3.0144	0.3696	3.0144	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
13	90	0.3643	3.1205	0.3643	3.1205	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
13	90	0.3541	3.2106	0.3541	3.2106	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
13	90	0.362	3.2752	0.362	3.2752	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
13	90	0.3649	3.3236	0.3649	3.3236	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
13	90	0.3741	3.3462	0.3741	3.3462	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
13	90	0.3903	3.3528	0.3903	3.3528	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
13	90	0.4074	3.3432	0.4074	3.3432	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
13	90	0.4144	3.3271	0.4144	3.3271	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
13	90	0.4095	3.3109	0.4095	3.3109	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
13	90	0.3965	3.2915	0.3965	3.2915	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
13	90	0.3791	3.2656	0.3791	3.2656	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
13	90	0.3543	3.2461	0.3543	3.2461	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
13	90	0.3138	3.2298	0.3138	3.2298	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
13	90	0.2733	3.2135	0.2733	3.2135	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
13	90	0.235	3.2004	0.235	3.2004	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
13	90	0.1876	3.2002	0.1876	3.2002	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
13	90	0.1371	3.213	0.1371	3.213	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
13	90	0.0925	3.2258	0.0925	3.2258	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
13	90	0.0464	3.2451	0.0464	3.2451	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
13	90	-0.0006	3.2805	-0.0006	3.2805	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
13	90	-0.0379	3.3128	-0.0379	3.3128	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
13	90	-0.0692	3.3451	-0.0692	3.3451	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
13	90	-0.1178	3.413	-0.1178	3.413	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
13	90	-0.1277	3.4421	-0.1277	3.4421	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
13	90	-0.1242	3.4647	-0.1242	3.4647	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
13	90	-0.1148	3.4873	-0.1148	3.4873	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
13	90	-0.1018	3.5067	-0.1018	3.5067	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
13	90	-0.0872	3.5196	-0.0872	3.5196	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
13	90	-0.063	3.5293	-0.063	3.5293	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
13	90	-0.0394	3.5293	-0.0394	3.5293	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
13	90	-0.018	3.526	-0.018	3.526	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
13	90	-0.0003	3.526	-0.0003	3.526	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
13	90	0.013	3.5195	0.013	3.5195	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
13	90	0.0227	3.5163	0.0227	3.5163	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
13	90	0.0183	3.5098	0.0183	3.5098	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
13	90	0.0103	3.5066	0.0103	3.5066	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
13	90	-0.0015	3.5066	-0.0015	3.5066	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
13	90	-0.0112	3.5098	-0.0112	3.5098	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
13	90	-0.0192	3.5066	-0.0192	3.5066	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
13	90	-0.0288	3.5098	-0.0288	3.5098	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
13	90	-0.0369	3.5066	-0.0369	3.5066	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
13	90	-0.0465	3.5099	-0.0465	3.5099	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
13	90	-0.0502	3.5131	-0.0502	3.5131	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
13	90	-0.0502	3.5131	-0.0502	3.5131	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
13	90	-0.0481	3.5163	-0.0481	3.5163	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
13	90	-0.0496	3.5228	-0.0496	3.5228	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
13	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
13	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
13	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
13	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
13	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0
13	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
13	90	-0.0512	3.5293	-0.0512	3.5293	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
13	90	-0.0512	3.5293	-0.0512	3.5293	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
13	90	-0.0512	3.5293	-0.0512	3.5293	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
14	45	-0.015	-8.4914	-0.015	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
14	45	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
14	45	-0.0317	-8.4809	-0.0317	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
14	45	-0.0471	-8.4756	-0.0471	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
14	45	-0.0653	-8.473	-0.0653	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
14	45	-0.0878	-8.4677	-0.0878	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
14	45	-0.1144	-8.4598	-0.1144	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
14	45	-0.1381	-8.4492	-0.1381	-8.4492	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
14	45	-0.1534	-8.4439	-0.1534	-8.4439	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
14	45	-0.1618	-8.4386	-0.1618	-8.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
14	45	-0.1531	-8.4307	-0.1531	-8.4307	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
14	45	-0.1106	-8.4177	-0.1106	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
14	45	-0.0245	-8.4098	-0.0245	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
14	45	0.0802	-8.3782	0.0802	-8.3782	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
14	45	0.2359	-8.325	0.2359	-8.325	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0
14	45	0.4299	-8.229	0.4299	-8.229	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
14	45	0.6503	-8.0869	0.6503	-8.0869	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
14	45	0.9077	-7.9006	0.9077	-7.9006	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
14	45	1.1901	-7.68	1.1901	-7.68	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
14	45	1.484	-7.4166	1.484	-7.4166	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
14	45	1.7887	-7.1231	1.7887	-7.1231	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
14	45	2.1024	-6.8071	2.1024	-6.8071	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
14	45	2.4148	-6.4711	2.4148	-6.4711	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
14	45	2.7325	-6.1146	2.7325	-6.1146	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
14	45	3.0647	-5.7479	3.0647	-5.7479	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0
14	45	3.3976	-5.3714	3.3976	-5.3714	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
14	45	3.7309	-4.9848	3.7309	-4.9848	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
14	45	4.0768	-4.5958	4.0768	-4.5958	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
14	45	4.4337	-4.2218	4.4337	-4.2218	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0
14	45	4.8142	-3.8706	4.8142	-3.8706	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0
14	45	5.1787	-3.5221	5.1787	-3.5221	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	1
14	45	5.5478	-3.1985	5.5478	-3.1985	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
14	45	5.9038	-2.8751	5.9038	-2.8751	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
14	45	6.257	-2.5719	6.257	-2.5719	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0
14	45	6.5948	-2.2907	6.5948	-2.2907	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
14	45	6.893	-2.0076	6.893	-2.0076	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
14	45	7.1792	-1.744	7.1792	-1.744	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0
14	45	7.437	-1.4994	7.437	-1.4994	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
14	45	7.6819	-1.2694	7.6819	-1.2694	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
14	45	7.8824	-1.0399	7.8824	-1.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
14	45	8.0665	-0.8232	8.0665	-0.8232	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
14	45	8.2388	-0.6311	8.2388	-0.6311	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
14	45	8.3744	-0.4489	8.3744	-0.4489	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
14	45	8.484	-0.2784	8.484	-0.2784	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
14	45	8.5723	-0.1223	8.5723	-0.1223	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
14	45	8.6503	0.0081	8.6503	0.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
14	45	8.7116	0.1212	8.7116	0.1212	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
14	45	8.761	0.2052	8.761	0.2052	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
14	45	8.7841	0.264	8.7841	0.264	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
14	45	8.7871	0.2985	8.7871	0.2985	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
14	45	8.7763	0.3094	8.7763	0.3094	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
14	45	8.7434	0.3018	8.7434	0.3018	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
14	45	8.6943	0.2766	8.6943	0.2766	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
14	45	8.6351	0.2439	8.6351	0.2439	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
14	45	8.5761	0.2021	8.5761	0.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
14	45	8.4958	0.173	8.4958	0.173	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
14	45	8.4217	0.1447	8.4217	0.1447	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
14	45	8.36	0.1182	8.36	0.1182	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
14	45	8.2915	0.1094	8.2915	0.1094	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
14	45	8.2333	0.1082	8.2333	0.1082	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
14	45	8.1896	0.1119	8.1896	0.1119	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
14	45	8.1707	0.1188	8.1707	0.1188	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
14	45	8.1581	0.1265	8.1581	0.1265	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
14	45	8.1641	0.1365	8.1641	0.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
14	45	8.1805	0.1448	8.1805	0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
14	45	8.2052	0.1572	8.2052	0.1572	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
14	45	8.238	0.1737	8.238	0.1737	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
14	45	8.2838	0.1733	8.2838	0.1733	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
14	45	8.3293	0.1823	8.3293	0.1823	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
14	45	8.3772	0.1761	8.3772	0.1761	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
14	45	8.4103	0.1834	8.4103	0.1834	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
14	45	8.4329	0.1926	8.4329	0.1926	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
14	45	8.4515	0.195	8.4515	0.195	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
14	45	8.464	0.1966	8.464	0.1966	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
14	45	8.4617	0.2025	8.4617	0.2025	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
14	45	8.4575	0.2051	8.4575	0.2051	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0
14	45	8.449	0.2101	8.449	0.2101	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
14	45	8.4386	0.2119	8.4386	0.2119	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0
14	45	8.4262	0.2102	8.4262	0.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
14	45	8.4138	0.2086	8.4138	0.2086	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
14	45	8.3994	0.2037	8.3994	0.2037	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
14	45	8.3911	0.1995	8.3911	0.1995	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
14	45	8.3829	0.1954	8.3829	0.1954	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
14	45	8.381	0.192	8.381	0.192	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
15	135	-0.0173	-8.4678	-0.0173	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
15	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
15	135	-0.0395	-8.4493	-0.0395	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
