Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	545.778140294	130.259380098	0.005449	-0.081143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
187	45	546.244698206	131.13050571	0.005592	-0.080876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
187	45	546.802610114	132.086460033	0.005763	-0.080583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	547.406199021	132.872756933	0.005948	-0.080342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	547.96411093	133.831973899	0.006119	-0.080048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	548.655791191	134.706362153	0.006331	-0.079780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	549.438825449	135.668841762	0.006571	-0.079485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	550.362153344	136.980424144	0.006854	-0.079083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	551.288743883	138.729200653	0.007138	-0.078547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	552.531810767	141.006525285	0.007519	-0.077849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	553.820554649	143.98858075	0.007914	-0.076935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	555.650897227	147.07177814	0.008475	-0.075990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	557.295269168	150.862969005	0.008979	-0.074828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	559.063621533	155.019575856	0.009521	-0.073554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	561.367047308	159.283849918	0.010227	-0.072247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	563.566068515	163.913539967	0.010901	-0.070828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	566.290375204	168.660685155	0.011736	-0.069373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	569.132137031	173.336052202	0.012607	-0.067940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	572.632952692	178.040783034	0.013680	-0.066498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	576.153344209	183.03588907	0.014759	-0.064967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	579.55954323	188.409461664	0.015803	-0.063320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	583.572593801	193.551386623	0.017033	-0.061744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	587.771615008	199.172920065	0.018320	-0.060021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	592.16639478	204.827079935	0.019667	-0.058288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	597.145187602	210.709624796	0.021193	-0.056485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	602.039151713	216.804241436	0.022693	-0.054617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	607.422512235	223.039151713	0.024343	-0.052706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	612.769983687	229.30995106	0.025982	-0.050784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	618.329526917	235.900489396	0.027686	-0.048764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	624.009787928	242.722675367	0.029427	-0.046673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	629.373572594	249.760195759	0.031071	-0.044516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	634.557911909	256.921696574	0.032660	-0.042321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	639.778140294	264.220228385	0.034260	-0.040084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	645.008156607	271.371941272	0.035863	-0.037892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	649.973898858	278.546492659	0.037385	-0.035693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	655.164763458	285.587275693	0.038976	-0.033535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	660.019575856	292.549755302	0.040464	-0.031401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	664.753670473	299.443719413	0.041915	-0.029288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	669.504078303	306.181076672	0.043371	-0.027223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	674.329526917	312.572593801	0.044850	-0.025264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	678.965742251	318.787928222	0.046271	-0.023359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	683.415986949	324.827079935	0.047635	-0.021508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	687.742251223	330.494290375	0.048961	-0.019771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	691.755301794	336.063621533	0.050191	-0.018064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	695.579119086	341.150081566	0.051363	-0.016505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	698.95269168	345.926590538	0.052397	-0.015041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	702.013050571	350.301794454	0.053335	-0.013700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	704.694942904	354.164763458	0.054157	-0.012516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	707.014681892	357.812398042	0.054868	-0.011398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	709.096247961	360.853181077	0.055506	-0.010466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	710.955954323	363.587275693	0.056076	-0.009628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	712.515497553	365.603588907	0.056554	-0.009010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	713.86949429	367.60685155	0.056969	-0.008396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	715.001631321	369.293637847	0.057316	-0.007879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	715.993474715	370.771615008	0.057620	-0.007426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	716.841761827	372.040783034	0.057880	-0.007037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	717.686786297	373.30995106	0.058139	-0.006648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	718.323001631	374.262642741	0.058334	-0.006356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	718.955954323	375.215334421	0.058528	-0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	719.650897227	375.975530179	0.058741	-0.005831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	720.277324633	376.63132137	0.058933	-0.005630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	720.831973899	377.179445351	0.059103	-0.005462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	721.45187602	377.535073409	0.059293	-0.005353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	721.86949429	377.871125612	0.059421	-0.005250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	722.208809135	377.802610114	0.059525	-0.005271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	722.54812398	377.734094617	0.059629	-0.005292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	722.479608483	377.626427406	0.059608	-0.005325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	722.342577488	377.71451876	0.059566	-0.005298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	722.137030995	377.694942904	0.059503	-0.005304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	721.931484502	377.67862969	0.059440	-0.005309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	721.79771615	377.763458401	0.059399	-0.005283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	721.79771615	377.763458401	0.059399	-0.005283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	721.86949429	377.871125612	0.059421	-0.005250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	721.732463295	377.959216966	0.059379	-0.005223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	721.732463295	377.959216966	0.059379	-0.005223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	721.804241436	378.063621533	0.059401	-0.005191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	721.938009788	377.978792822	0.059442	-0.005217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	721.938009788	377.978792822	0.059442	-0.005217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	721.938009788	377.978792822	0.059442	-0.005217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	521.634584013	122.259380098	-0.001951	-0.083595	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	520.54812398	122.951060359	-0.002284	-0.083383	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	519.55954323	123.730831974	-0.002587	-0.083144	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	518.619902121	124.768352365	-0.002875	-0.082826	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	517.513866232	126.497553018	-0.003214	-0.082296	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	516.058727569	128.752039152	-0.003660	-0.081605	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	514.528548124	131.789559543	-0.004129	-0.080674	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	512.567699837	135.707993475	-0.004730	-0.079473	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	510.358890701	140.683523654	-0.005407	-0.077948	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	507.817292007	146.647634584	-0.006186	-0.076120	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	505.021207178	153.254486134	-0.007043	-0.074095	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	502.293637847	160.601957586	-0.007879	-0.071843	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	499.360522023	168.432300163	-0.008778	-0.069443	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	496.176182708	176.938009788	-0.009754	-0.066836	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	493.135399674	185.4045677	-0.010686	-0.064241	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	489.628058728	194.55954323	-0.011761	-0.061435	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	486.091353997	203.95269168	-0.012845	-0.058556	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	482.698205546	213.313213703	-0.013885	-0.055687	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	478.969004894	222.830342577	-0.015028	-0.052770	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	475.200652529	232.135399674	-0.016183	-0.049918	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	471.412724307	241.67862969	-0.017344	-0.046993	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	467.115823817	251.205546493	-0.018661	-0.044073	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	462.623164763	260.79771615	-0.020038	-0.041133	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	458.231647635	270.066884176	-0.021384	-0.038292	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	454.241435563	279.094616639	-0.022607	-0.035525	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	450.437194127	287.884176183	-0.023773	-0.032831	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	446.688417618	296.526916803	-0.024922	-0.030182	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	442.871125612	305.120717781	-0.026092	-0.027548	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	439.941272431	313.048939641	-0.026990	-0.025118	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	436.985318108	321.208809135	-0.027896	-0.022617	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	434.662316476	328.889070147	-0.028608	-0.020263	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	432.469820555	336.504078303	-0.029280	-0.017929	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	430.698205546	344.125611746	-0.029823	-0.015593	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	429.383360522	351.564437194	-0.030226	-0.013313	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	428.482871126	359.006525285	-0.030502	-0.011032	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	428.23817292	366.252854812	-0.030577	-0.008811	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	428.433931485	373.300163132	-0.030517	-0.006651	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	428.982055465	380.057096248	-0.030349	-0.004580	528	395	0.0	-0.085	0.0	0.035	1	0	883
188	90	430.091353997	386.507340946	-0.030009	-0.002603	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	431.102773246	392.882544861	-0.029699	-0.000649	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	432.98858075	398.331158238	-0.029121	0.001021	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	434.453507341	403.812398042	-0.028672	0.002701	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	436.466557912	408.474714519	-0.028055	0.004130	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	438.623164763	412.334420881	-0.027394	0.005313	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	440.528548124	415.907014682	-0.026810	0.006408	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	442.264274062	418.781402936	-0.026278	0.007289	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	443.911908646	421.052202284	-0.025773	0.007985	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	445.236541599	422.934747145	-0.025367	0.008562	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	446.277324633	424.216965742	-0.025048	0.008955	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	447.076672104	425.205546493	-0.024803	0.009258	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	447.435562806	425.907014682	-0.024693	0.009473	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	447.676998369	426.203915171	-0.024619	0.009564	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	447.634584013	426.409461664	-0.024632	0.009627	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	447.634584013	426.409461664	-0.024632	0.009627	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	447.353996737	426.318107667	-0.024718	0.009599	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	447.15497553	426.324632953	-0.024779	0.009601	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	446.995106036	426.125611746	-0.024828	0.009540	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	446.71451876	426.034257749	-0.024914	0.009512	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	446.554649266	425.838499184	-0.024963	0.009452	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	446.234910277	425.95269168	-0.025061	0.009487	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	446.114192496	426.060358891	-0.025098	0.009520	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	445.993474715	426.164763458	-0.025135	0.009552	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	445.752039152	426.380097879	-0.025209	0.009618	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	445.63132137	426.484502447	-0.025246	0.009650	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	445.510603589	426.592169657	-0.025283	0.009683	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	445.510603589	426.592169657	-0.025283	0.009683	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	445.389885808	426.699836868	-0.025320	0.009716	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	445.389885808	426.699836868	-0.025320	0.009716	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	445.471451876	426.79771615	-0.025295	0.009746	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	445.471451876	426.79771615	-0.025295	0.009746	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	445.471451876	426.79771615	-0.025295	0.009746	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	445.350734095	426.905383361	-0.025332	0.009779	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	445.350734095	426.905383361	-0.025332	0.009779	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	135	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	521.344208809	115.907014682	-0.002040	-0.085542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	519.275693312	115.913539967	-0.002674	-0.085540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	517.337683524	115.835236542	-0.003268	-0.085564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
189	135	515.174551387	115.760195759	-0.003931	-0.085587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	511.787928222	116.464926591	-0.004969	-0.085371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	507.944535073	117.179445351	-0.006147	-0.085152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	502.64274062	118.259380098	-0.007772	-0.084821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	495.941272431	119.972267537	-0.009826	-0.084296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	487.794453507	122.073409462	-0.012323	-0.083652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
189	135	478.969004894	124.216965742	-0.015028	-0.082995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
189	135	468.577487765	126.86949429	-0.018213	-0.082182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
189	135	457.539967374	130.021207178	-0.021596	-0.081216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
189	135	446.03588907	133.420880914	-0.025122	-0.080174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
189	135	434.03588907	137.251223491	-0.028800	-0.079000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
189	135	421.673735726	141.430668842	-0.032589	-0.077719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
189	135	409.546492659	145.848287113	-0.036306	-0.076365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
189	135	397.52365416	150.5954323	-0.039991	-0.074910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
189	135	386.123980424	155.293637847	-0.043485	-0.073470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
189	135	374.766721044	160.057096248	-0.046966	-0.072010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
189	135	363.611745514	165.231647635	-0.050385	-0.070424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
189	135	352.884176183	170.174551387	-0.053673	-0.068909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
189	135	342.743882545	175.225122349	-0.056781	-0.067361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
189	135	332.864600326	180.311582382	-0.059809	-0.065802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
189	135	323.373572594	185.33278956	-0.062718	-0.064263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
189	135	314.23817292	190.461663948	-0.065518	-0.062691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
189	135	305.513866232	195.336052202	-0.068192	-0.061197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
189	135	297.168026101	200.125611746	-0.070750	-0.059729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
189	135	288.975530179	204.853181077	-0.073261	-0.058280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
189	135	281.301794454	209.205546493	-0.075613	-0.056946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
189	135	274.241435563	213.247960848	-0.077777	-0.055707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
189	135	266.864600326	217.453507341	-0.080038	-0.054418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
189	135	260.355628059	220.947797716	-0.082033	-0.053347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
189	135	253.889070147	224.278955954	-0.084015	-0.052326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
189	135	247.79771615	227.30995106	-0.085882	-0.051397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
189	135	242.303425775	230.014681892	-0.087566	-0.050568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
189	135	236.959216966	232.438825449	-0.089204	-0.049825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
189	135	231.980424144	234.556280587	-0.090730	-0.049176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
189	135	227.24959217	236.468189233	-0.092180	-0.048590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
189	135	223.001631321	237.955954323	-0.093482	-0.048134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
189	135	218.858075041	239.531810767	-0.094752	-0.047651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
189	135	214.972267537	240.712887439	-0.095943	-0.047289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
189	135	211.882544861	241.508972268	-0.096890	-0.047045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
189	135	208.893964111	242.389885808	-0.097806	-0.046775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
189	135	206.398042414	242.650897227	-0.098571	-0.046695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
189	135	204.336052202	242.849918434	-0.099203	-0.046634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
189	135	202.355628059	243.316476346	-0.099810	-0.046491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
