1	45	0.060444	-8.4551	0.0299	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	1	0	0
1	45	0.064256	-8.4543	0.0328	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0
1	45	0.080989	-8.4457	0.043	-8.4125	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0
1	45	0.11523	-8.438	0.0688	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0
1	45	0.15701	-8.4286	0.1003	-8.3597	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0
1	45	0.19884	-8.4192	0.1318	-8.3306	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0
1	45	0.24673	-8.4132	0.1703	-8.3015	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0
1	45	0.28467	-8.4045	0.1988	-8.275	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0
1	45	0.31735	-8.4019	0.2258	-8.2564	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0
1	45	0.34631	-8.4002	0.25	-8.2404	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0
1	45	0.36525	-8.3958	0.2642	-8.2271	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
1	45	0.37513	-8.3985	0.2741	-8.2245	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0
1	45	0.37513	-8.3985	0.2741	-8.2245	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0
1	45	0.37132	-8.3993	0.2712	-8.2271	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0
1	45	0.36148	-8.3967	0.2614	-8.2298	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
1	45	0.34774	-8.3949	0.2486	-8.2351	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
1	45	0.33791	-8.3923	0.2388	-8.2378	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
1	45	0.33032	-8.3941	0.2331	-8.2431	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
1	45	0.32273	-8.3958	0.2274	-8.2484	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
1	45	0.3204	-8.3915	0.2232	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
1	45	0.31659	-8.3923	0.2203	-8.2484	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
1	45	0.3204	-8.3915	0.2232	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
1	45	0.3204	-8.3915	0.2232	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
1	45	0.32417	-8.3905	0.226	-8.2431	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
1	45	0.32417	-8.3905	0.226	-8.2431	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
1	45	0.3204	-8.3915	0.2232	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
1	45	0.3204	-8.3915	0.2232	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
1	45	0.32273	-8.3958	0.2274	-8.2484	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
1	45	0.32273	-8.3958	0.2274	-8.2484	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
1	45	0.32273	-8.3958	0.2274	-8.2484	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
1	45	0.32646	-8.395	0.2302	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
1	45	0.32646	-8.395	0.2302	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
1	45	0.33709	-8.3827	0.2333	-8.2299	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
1	45	0.3682	-8.3609	0.2493	-8.1954	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
1	45	0.43329	-8.3065	0.2785	-8.1158	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
1	45	0.54468	-8.2264	0.3349	-7.9907	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
1	45	0.71514	-8.1363	0.4375	-7.8275	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
1	45	0.94514	-8.0454	0.5912	-7.6337	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
1	45	1.2222	-7.9208	0.7689	-7.3873	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
1	45	1.5509	-7.795	0.9906	-7.114	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
1	45	1.917	-7.6656	1.243	-6.8189	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
1	45	2.3212	-7.5414	1.5309	-6.5092	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
1	45	2.7451	-7.4118	1.8332	-6.185	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
1	45	3.1981	-7.2781	2.1587	-5.8427	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
1	45	3.6666	-7.1387	2.4947	-5.4878	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
1	45	4.1586	-7.0006	2.8518	-5.1222	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	1
1	45	4.6567	-6.8641	3.2149	-4.7549	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	5.1596	-6.7346	3.5856	-4.3913	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
1	45	5.6462	-6.5887	3.9341	-4.0217	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	6.1183	-6.4471	4.2722	-3.663	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
1	45	6.5617	-6.3163	4.5908	-3.328	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	6.9878	-6.1927	4.8979	-3.0079	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	7.3799	-6.0624	5.1724	-2.699	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	7.7431	-5.9514	5.4314	-2.4213	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	8.0626	-5.8402	5.6525	-2.1653	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	8.3421	-5.7282	5.8386	-1.9285	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	8.5741	-5.609	5.9799	-1.7093	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	8.7702	-5.4887	6.0896	-1.507	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	8.9204	-5.3727	6.1617	-1.3315	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	9.0319	-5.2582	6.201	-1.1766	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	9.1074	-5.1169	6.1957	-1.0165	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	9.1701	-4.9759	6.1795	-0.863	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	9.2213	-4.8293	6.1505	-0.7104	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	9.2543	-4.6638	6.0964	-0.5506	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	9.2774	-4.4865	6.0277	-0.3855	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	9.3006	-4.3088	5.959	-0.22	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	9.3359	-4.1191	5.8947	-0.0381	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	9.3805	-3.9299	5.8387	0.1481	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	9.4345	-3.7408	5.7909	0.3388	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	9.5058	-3.5422	5.7533	0.5465	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
