Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
1	45	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
1	45	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
1	45	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
1	45	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
1	45	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
1	45	535.553017945	120.28548124	0.002315	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
1	45	537.504078303	121.668841762	0.002913	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
1	45	540.055464927	123.401305057	0.003695	-0.083245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
1	45	543.017944535	125.316476346	0.004603	-0.082658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
1	45	546.482871126	127.929853181	0.005665	-0.081857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
1	45	550.267536705	131.078303426	0.006825	-0.080892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
1	45	554.636215334	134.592169657	0.008164	-0.079815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
1	45	559.445350734	138.562805873	0.009638	-0.078598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	564.554649266	143.081566069	0.011204	-0.077213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
1	45	569.729200653	148.15497553	0.012790	-0.075658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
1	45	575.053833605	153.874388254	0.014422	-0.073905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
1	45	580.747145188	159.815660685	0.016167	-0.072084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
1	45	586.802610114	166.419249592	0.018023	-0.070060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	592.942903752	173.430668842	0.019905	-0.067911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	599.334420881	181.032626427	0.021864	-0.065581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	606.10766721	189.150081566	0.023940	-0.063093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	613.468189233	197.805872757	0.026196	-0.060440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	621.318107667	206.911908646	0.028602	-0.057649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	629.340946166	216.380097879	0.031061	-0.054747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	637.908646003	226.415986949	0.033687	-0.051671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	646.897226754	236.657422512	0.036442	-0.048532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	656.078303426	247.097879282	0.039256	-0.045332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	665.363784666	257.646003263	0.042102	-0.042099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	674.946166395	268.030995106	0.045039	-0.038916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	684.60685155	278.236541599	0.048000	-0.035788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	694.192495922	288.060358891	0.050938	-0.032777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	703.128874388	298.305057096	0.053677	-0.029637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	711.774877651	307.851549755	0.056327	-0.026711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	720.176182708	317.261011419	0.058902	-0.023827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	728.254486134	326.132137031	0.061378	-0.021108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	735.412724307	334.990212072	0.063572	-0.018393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	741.859706362	343.544861338	0.065548	-0.015771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	748.153344209	351.450244698	0.067477	-0.013348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	753.967373573	358.76182708	0.069259	-0.011107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	759.45187602	365.978792822	0.070940	-0.008895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	764.815660685	372.526916803	0.072584	-0.006888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	769.729200653	378.755301794	0.074090	-0.004979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	774.195758564	384.663947798	0.075459	-0.003168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	778.427406199	390.269168026	0.076756	-0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	782.64274062	394.990212072	0.078048	-0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	786.779771615	399.016313214	0.079316	0.001231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	790.574225122	402.207177814	0.080479	0.002209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	793.288743883	404.86949429	0.081311	0.003025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	795.823817292	406.301794454	0.082088	0.003464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	797.774877651	406.752039152	0.082686	0.003602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	798.939641109	406.194127243	0.083043	0.003431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	799.037520392	405.094616639	0.083073	0.003094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	798.88091354	403.257748777	0.083025	0.002531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	798.270799347	400.654159869	0.082838	0.001733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	797.318107667	397.812398042	0.082546	0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	795.827079935	394.703099511	0.082089	-0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	794.045676998	392.066884176	0.081543	-0.000899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	792.251223491	389.737357259	0.080993	-0.001613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	790.51223491	387.815660685	0.080460	-0.002202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	788.756933116	386.79771615	0.079922	-0.002514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	787.399673736	386.432300163	0.079506	-0.002626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	786.584013051	386.331158238	0.079256	-0.002657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	786.303425775	386.800978793	0.079170	-0.002513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	786.564437194	387.531810767	0.079250	-0.002289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	787.168026101	388.207177814	0.079435	-0.002082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	788.515497553	389.176182708	0.079848	-0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	790.0	390.060358891	0.080303	-0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1762
1	45	791.89233279	390.696574225	0.080883	-0.001319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	794.127243067	391.27406199	0.081568	-0.001142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	796.499184339	391.77324633	0.082295	-0.000989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	798.254486134	392.500815661	0.082833	-0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	799.954323002	392.517128874	0.083354	-0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	801.663947798	392.233278956	0.083878	-0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	802.482871126	392.037520392	0.084129	-0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	802.424143556	391.626427406	0.084111	-0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	802.097879282	391.084828711	0.084011	-0.001200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	801.360522023	390.48776509	0.083785	-0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	800.153344209	389.730831974	0.083415	-0.001615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	798.522022838	389.522022838	0.082915	-0.001679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	797.099510604	389.039151713	0.082479	-0.001827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	795.804241436	389.078303426	0.082082	-0.001815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	795.060358891	388.781402936	0.081854	-0.001906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	794.515497553	388.814029364	0.081687	-0.001896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	794.313213703	388.787928222	0.081625	-0.001904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	794.443719413	389.006525285	0.081665	-0.001837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	794.91680261	389.16639478	0.081810	-0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	795.5954323	389.352365416	0.082018	-0.001731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	796.27406199	389.538336052	0.082226	-0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	797.021207178	389.531810767	0.082455	-0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	797.905383361	389.743882545	0.082726	-0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	798.646003263	390.037520392	0.082953	-0.001521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	799.324632953	390.22675367	0.083161	-0.001463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	799.92822186	390.605220228	0.083346	-0.001347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	800.329526917	390.957585644	0.083469	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	800.730831974	391.30995106	0.083592	-0.001131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	800.926590538	391.636215334	0.083652	-0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	801.39314845	392.096247961	0.083795	-0.000890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2362
1	45	801.729200653	392.340946166	0.083898	-0.000815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	801.996737357	392.477977162	0.083980	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	802.33278956	392.719412724	0.084083	-0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	802.398042414	392.830342577	0.084103	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	802.600326264	392.856443719	0.084165	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	802.730831974	393.075040783	0.084205	-0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	802.861337684	393.290375204	0.084245	-0.000524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	803.060358891	393.619902121	0.084306	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	803.256117455	393.946166395	0.084366	-0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	803.582381729	394.491027732	0.084466	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	803.712887439	394.709624796	0.084506	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	803.908646003	395.03588907	0.084566	0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	804.241435563	395.280587276	0.084668	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
1	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
1	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
1	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
1	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
1	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
1	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
1	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
1	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
1	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
1	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
1	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
1	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
2	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	526.854812398	126.216965742	-0.000351	-0.082382	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	525.898858075	131.061990212	-0.000644	-0.080897	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	525.141924959	136.96411093	-0.000876	-0.079088	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	524.495921697	144.288743883	-0.001074	-0.076843	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	523.954323002	153.058727569	-0.001240	-0.074155	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	523.464926591	163.029363785	-0.001390	-0.071099	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	523.324632953	173.871125612	-0.001433	-0.067776	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	523.347471452	185.417618271	-0.001426	-0.064237	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	523.034257749	197.864600326	-0.001522	-0.060422	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	523.445350734	210.497553018	-0.001396	-0.056550	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	523.951060359	223.140293638	-0.001241	-0.052675	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	524.110929853	236.246329527	-0.001192	-0.048658	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	524.929853181	249.267536705	-0.000941	-0.044667	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	526.094616639	262.106035889	-0.000584	-0.040732	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	527.11908646	275.414355628	-0.000270	-0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	528.704730832	288.060358891	0.000216	-0.032777	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	529.934747145	301.176182708	0.000593	-0.028757	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	531.755301794	313.900489396	0.001151	-0.024857	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	533.742251223	326.22675367	0.001760	-0.021079	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	534.662316476	338.918433931	0.002042	-0.017189	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	535.758564437	351.20228385	0.002378	-0.013424	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	536.95269168	362.96411093	0.002744	-0.009819	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	537.566068515	374.89233279	0.002932	-0.006163	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	537.827079935	386.484502447	0.003012	-0.002610	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	538.127243067	397.433931485	0.003104	0.000746	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	538.039151713	408.233278956	0.003077	0.004056	528	395	0.0	-0.085	0.0	0.035	1	0	701
2	90	538.07177814	418.474714519	0.003087	0.007195	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	537.954323002	428.04730832	0.003051	0.010129	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	538.016313214	436.843393148	0.003070	0.012825	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	537.986949429	444.745513866	0.003061	0.015247	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	537.621533442	451.949429038	0.002949	0.017455	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	537.376835237	458.246329527	0.002874	0.019385	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	536.681892333	463.936378467	0.002661	0.021129	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	535.621533442	469.117455139	0.002336	0.022717	528	395	0.0	-0.085	0.0	0.035	1	0	861
2	90	534.88091354	473.378466558	0.002109	0.024023	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	533.853181077	477.225122349	0.001794	0.025202	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	532.60685155	480.768352365	0.001412	0.026288	528	395	0.0	-0.085	0.0	0.035	1	0	921
2	90	531.562805873	483.479608483	0.001092	0.027119	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	530.13050571	486.194127243	0.000653	0.027951	528	395	0.0	-0.085	0.0	0.035	1	0	961
2	90	529.04730832	488.28548124	0.000321	0.028592	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	527.696574225	490.275693312	-0.000093	0.029202	528	395	0.0	-0.085	0.0	0.035	1	0	1001
2	90	526.20228385	492.057096248	-0.000551	0.029748	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	524.933115824	493.316476346	-0.000940	0.030134	528	395	0.0	-0.085	0.0	0.035	1	0	1041
2	90	523.24959217	495.104404568	-0.001456	0.030682	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	522.055464927	496.471451876	-0.001822	0.031101	528	395	0.0	-0.085	0.0	0.035	1	0	1081
2	90	521.200652529	498.04730832	-0.002084	0.031584	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	520.345840131	499.626427406	-0.002346	0.032068	528	395	0.0	-0.085	0.0	0.035	1	0	1121
2	90	519.755301794	501.313213703	-0.002527	0.032585	528	395	0.0	-0.085	0.0	0.035	1	0	1141
2	90	519.86949429	502.889070147	-0.002492	0.033068	528	395	0.0	-0.085	0.0	0.035	1	0	1161
2	90	520.022838499	505.101141925	-0.002445	0.033746	528	395	0.0	-0.085	0.0	0.035	1	0	1181
2	90	520.417618271	507.101141925	-0.002324	0.034359	528	395	0.0	-0.085	0.0	0.035	1	0	1201
2	90	521.63132137	508.889070147	-0.001952	0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	1221
2	90	523.132137031	510.259380098	-0.001492	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1241
2	90	524.874388254	511.417618271	-0.000958	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1261
2	90	526.665579119	512.363784666	-0.000409	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1281
2	90	528.574225122	513.208809135	0.000176	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1301
2	90	530.535073409	513.84502447	0.000777	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1321
2	90	532.212071778	514.060358891	0.001291	0.036492	528	395	0.0	-0.085	0.0	0.035	1	0	1341
2	90	533.45187602	514.484502447	0.001671	0.036622	528	395	0.0	-0.085	0.0	0.035	1	0	1361
2	90	534.045676998	514.804241436	0.001853	0.036720	528	395	0.0	-0.085	0.0	0.035	1	0	1381
2	90	534.30995106	514.911908646	0.001934	0.036753	528	395	0.0	-0.085	0.0	0.035	1	0	1401
2	90	534.23817292	514.804241436	0.001912	0.036720	528	395	0.0	-0.085	0.0	0.035	1	0	1421
