90	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	1	0	61
90	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	1	0	81
90	90	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	1	0	100
90	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	1	0	120
90	90	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0	0	1	0	140
90	90	521.814029364	126.223491028	-0.001896	-0.082380	528	395	0.0	-0.085	0	0	1	0	161
90	90	522.068515498	129.420880914	-0.001818	-0.081400	528	395	0.0	-0.085	0	0	1	0	181
90	90	521.76182708	134.448613377	-0.001912	-0.079859	528	395	0.0	-0.085	0	0	1	0	201
90	90	521.980424144	141.061990212	-0.001845	-0.077832	528	395	0.0	-0.085	0	0	1	0	221
90	90	522.623164763	149.195758564	-0.001648	-0.075339	528	395	0.0	-0.085	0	0	1	0	241
90	90	523.1908646	159.492659054	-0.001474	-0.072183	528	395	0.0	-0.085	0	0	1	0	261
90	90	524.336052202	171.998368679	-0.001123	-0.068350	528	395	0.0	-0.085	0	0	1	0	281
90	90	525.099510604	186.941272431	-0.000889	-0.063770	528	395	0.0	-0.085	0	0	1	0	301
90	90	525.947797716	204.210440457	-0.000629	-0.058477	528	395	0.0	-0.085	0	0	1	0	321
90	90	526.763458401	223.779771615	-0.000379	-0.052479	528	395	0.0	-0.085	0	0	1	0	341
90	90	527.866231648	245.163132137	-0.000041	-0.045925	528	395	0.0	-0.085	0	0	1	0	360
90	90	529.491027732	267.756933116	0.000457	-0.039000	528	395	0.0	-0.085	0	0	1	0	380
90	90	531.158238173	292.073409462	0.000968	-0.031547	528	395	0.0	-0.085	0	0	1	0	400
90	90	532.60685155	317.388254486	0.001412	-0.023788	528	395	0.0	-0.085	0	0	1	0	420
90	90	534.264274062	342.742251223	0.001920	-0.016017	528	395	0.0	-0.085	0	0	1	0	440
90	90	536.137030995	367.623164763	0.002494	-0.008391	528	395	0.0	-0.085	0	0	1	0	460
90	90	538.544861338	391.101141925	0.003232	-0.001195	528	395	0.0	-0.085	0	0	1	0	480
90	90	540.717781403	413.414355628	0.003898	0.005644	528	395	0.0	-0.085	0	0	1	0	501
90	90	542.753670473	433.799347471	0.004522	0.011892	528	395	0.0	-0.085	0	0	1	0	520
90	90	544.64274062	452.406199021	0.005101	0.017595	528	395	0.0	-0.085	0	0	1	0	540
90	90	546.463295269	468.980424144	0.005659	0.022675	528	395	0.0	-0.085	0	0	1	0	560
90	90	547.980424144	483.365415987	0.006124	0.027084	528	395	0.0	-0.085	0	0	1	0	580
90	90	549.001631321	496.04730832	0.006437	0.030971	528	395	0.0	-0.085	0	0	1	0	600
90	90	549.794453507	506.784665579	0.006680	0.034262	528	395	0.0	-0.085	0.006680	0.034262	1	0	969
145	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	25
145	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
145	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
145	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
145	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
145	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
145	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	160
145	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
145	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	200
145	90	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	0	0	2	0	220
145	90	527.853181077	130.539967374	-0.000045	-0.081057	528	395	0.0	-0.085	0	0	2	0	240
145	90	527.308319739	138.353996737	-0.000212	-0.078662	528	395	0.0	-0.085	0	0	2	0	261
145	90	526.965742251	148.138662316	-0.000317	-0.075663	528	395	0.0	-0.085	0	0	2	0	280
145	90	526.185970636	160.637846656	-0.000556	-0.071832	528	395	0.0	-0.085	0	0	2	0	300
145	90	524.91680261	176.099510604	-0.000945	-0.067093	528	395	0.0	-0.085	0	0	2	0	320
145	90	523.990212072	193.884176183	-0.001229	-0.061642	528	395	0.0	-0.085	0	0	2	0	341
145	90	523.014681892	214.151712887	-0.001528	-0.055430	528	395	0.0	-0.085	0	0	2	0	360
145	90	521.924959217	236.716150082	-0.001862	-0.048514	528	395	0.0	-0.085	0	0	2	0	381
145	90	520.913539967	261.176182708	-0.002172	-0.041017	528	395	0.0	-0.085	0	0	2	0	400
145	90	520.433931485	286.92822186	-0.002319	-0.033124	528	395	0.0	-0.085	0	0	2	0	421
145	90	519.601957586	313.528548124	-0.002574	-0.024971	528	395	0.0	-0.085	0	0	2	0	441
145	90	519.455138662	339.711256117	-0.002619	-0.016946	528	395	0.0	-0.085	0	0	2	0	461
145	90	519.484502447	364.846655791	-0.002610	-0.009242	528	395	0.0	-0.085	0	0	2	0	481
145	90	519.334420881	389.185970636	-0.002656	-0.001782	528	395	0.0	-0.085	0	0	2	0	500
145	90	518.704730832	412.278955954	-0.002849	0.005296	528	395	0.0	-0.085	0	0	2	0	520
145	90	518.54812398	433.153344209	-0.002897	0.011694	528	395	0.0	-0.085	0	0	2	0	541
145	90	518.10766721	452.053833605	-0.003032	0.017487	528	395	0.0	-0.085	0	0	2	0	560
145	90	517.814029364	468.921696574	-0.003122	0.022657	528	395	0.0	-0.085	0	0	2	0	580
145	90	517.363784666	483.818923328	-0.003260	0.027223	528	395	0.0	-0.085	0	0	2	0	600
145	90	516.704730832	497.437194127	-0.003462	0.031397	528	395	0.0	-0.085	-0.003462	0.031397	2	0	969
146	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
146	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
146	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	81
146	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	101
146	50	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	121
146	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	2	0	141
146	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	161
146	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
146	50	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0	0	2	0	200
146	50	537.827079935	121.756933116	0.003012	-0.083749	528	395	0.0	-0.085	0	0	2	0	220
146	50	542.897226754	126.696574225	0.004566	-0.082235	528	395	0.0	-0.085	0	0	2	0	240
146	50	549.236541599	133.319738989	0.006509	-0.080205	528	395	0.0	-0.085	0	0	2	0	261
146	50	556.77324633	142.275693312	0.008819	-0.077460	528	395	0.0	-0.085	0	0	2	0	281
146	50	565.905383361	153.623164763	0.011618	-0.073982	528	395	0.0	-0.085	0	0	2	0	300
146	50	576.792822186	166.990212072	0.014955	-0.069885	528	395	0.0	-0.085	0	0	2	0	320
146	50	588.822185971	182.794453507	0.018642	-0.065041	528	395	0.0	-0.085	0	0	2	0	341
146	50	601.722675367	200.934747145	0.022596	-0.059481	528	395	0.0	-0.085	0	0	2	0	360
146	50	615.324632953	221.398042414	0.026765	-0.053209	528	395	0.0	-0.085	0	0	2	0	380
146	50	629.840130506	243.163132137	0.031214	-0.046538	528	395	0.0	-0.085	0	0	2	0	400
146	50	644.874388254	265.890701468	0.035822	-0.039572	528	395	0.0	-0.085	0	0	2	0	420
146	50	659.76182708	289.094616639	0.040385	-0.032460	528	395	0.0	-0.085	0	0	2	0	441
146	50	674.293637847	311.991843393	0.044839	-0.025442	528	395	0.0	-0.085	0	0	2	0	461
146	50	687.849918434	334.210440457	0.048994	-0.018632	528	395	0.0	-0.085	0	0	2	0	480
146	50	700.456769984	355.10766721	0.052858	-0.012227	528	395	0.0	-0.085	0	0	2	0	500
146	50	712.30995106	374.233278956	0.056491	-0.006365	528	395	0.0	-0.085	0	0	2	0	521
146	50	722.8091354	391.672104405	0.059709	-0.001020	528	395	0.0	-0.085	0	0	2	0	541
146	50	731.895595432	407.143556281	0.062494	0.003722	528	395	0.0	-0.085	0	0	2	0	561
146	50	739.859706362	420.615008157	0.064935	0.007851	528	395	0.0	-0.085	0	0	2	0	581
146	50	746.694942904	431.929853181	0.067030	0.011319	528	395	0.0	-0.085	0.067030	0.011319	2	0	948
147	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
147	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
147	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	61
147	130	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	2	0	81
147	130	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
147	130	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	0	0	2	0	120
147	130	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0	0	2	0	141
147	130	520.381729201	116.079934747	-0.002335	-0.085489	528	395	0.0	-0.085	0	0	2	0	160
147	130	518.16639478	117.632952692	-0.003014	-0.085013	528	395	0.0	-0.085	0	0	2	0	181
147	130	514.789559543	120.223491028	-0.004049	-0.084219	528	395	0.0	-0.085	0	0	2	0	200
147	130	510.613376835	123.779771615	-0.005329	-0.083129	528	395	0.0	-0.085	0	0	2	0	221
147	130	504.84502447	128.83360522	-0.007097	-0.081580	528	395	0.0	-0.085	0	0	2	0	241
147	130	497.412724307	135.766721044	-0.009375	-0.079455	528	395	0.0	-0.085	0	0	2	0	261
147	130	488.345840131	144.618270799	-0.012154	-0.076742	528	395	0.0	-0.085	0	0	2	0	281
147	130	477.957585644	155.698205546	-0.015338	-0.073346	528	395	0.0	-0.085	0	0	2	0	301
147	130	465.755301794	169.44045677	-0.019078	-0.069134	528	395	0.0	-0.085	0	0	2	0	321
147	130	452.799347471	185.36867863	-0.023049	-0.064252	528	395	0.0	-0.085	0	0	2	0	340
147	130	439.464926591	202.996737357	-0.027136	-0.058849	528	395	0.0	-0.085	0	0	2	0	361
147	130	425.778140294	222.380097879	-0.031331	-0.052908	528	395	0.0	-0.085	0	0	2	0	381
147	130	412.07177814	242.536704731	-0.035532	-0.046730	528	395	0.0	-0.085	0	0	2	0	400
147	130	398.610114192	263.280587276	-0.039658	-0.040372	528	395	0.0	-0.085	0	0	2	0	420
147	130	385.305057096	284.526916803	-0.043736	-0.033860	528	395	0.0	-0.085	0	0	2	0	441
147	130	372.783034258	305.081566069	-0.047574	-0.027560	528	395	0.0	-0.085	0	0	2	0	461
147	130	361.138662316	324.794453507	-0.051143	-0.021518	528	395	0.0	-0.085	0	0	2	0	480
147	130	350.234910277	343.039151713	-0.054485	-0.015926	528	395	0.0	-0.085	0	0	2	0	501
147	130	340.03588907	359.760195759	-0.057611	-0.010801	528	395	0.0	-0.085	0	0	2	0	520
147	130	330.639477977	374.800978793	-0.060491	-0.006191	528	395	0.0	-0.085	0	0	2	0	541
147	130	321.951060359	387.815660685	-0.063154	-0.002202	528	395	0.0	-0.085	0	0	2	0	560
147	130	314.061990212	399.352365416	-0.065572	0.001334	528	395	0.0	-0.085	0	0	2	0	581
147	130	306.926590538	409.584013051	-0.067759	0.004470	528	395	0.0	-0.085	-0.067759	0.004470	2	0	948
148	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
148	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
148	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
148	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
148	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
148	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
148	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
148	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
148	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	2	0	181
148	90	529.216965742	122.683523654	0.000373	-0.083465	528	395	0.0	-0.085	0	0	2	0	201
148	90	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	2	0	220
148	90	528.603588907	134.008156607	0.000185	-0.079994	528	395	0.0	-0.085	0	0	2	0	240
148	90	528.427406199	142.628058728	0.000131	-0.077352	528	395	0.0	-0.085	0	0	2	0	260
148	90	528.0	154.109298532	0.000000	-0.073833	528	395	0.0	-0.085	0	0	2	0	280
148	90	527.406199021	168.615008157	-0.000182	-0.069387	528	395	0.0	-0.085	0	0	2	0	301
148	90	526.127243067	186.849918434	-0.000574	-0.063798	528	395	0.0	-0.085	0	0	2	0	320
148	90	524.985318108	207.760195759	-0.000924	-0.057389	528	395	0.0	-0.085	0	0	2	0	340
148	90	523.902120718	231.156606852	-0.001256	-0.050218	528	395	0.0	-0.085	0	0	2	0	360
148	90	522.71451876	256.758564437	-0.001620	-0.042371	528	395	0.0	-0.085	0	0	2	0	381
148	90	522.355628059	283.303425775	-0.001730	-0.034235	528	395	0.0	-0.085	0	0	2	0	401
148	90	522.267536705	310.716150082	-0.001757	-0.025833	528	395	0.0	-0.085	0	0	2	0	421
148	90	522.962479608	337.64274062	-0.001544	-0.017580	528	395	0.0	-0.085	0	0	2	0	440
148	90	523.843393148	363.841761827	-0.001274	-0.009550	528	395	0.0	-0.085	0	0	2	0	461
148	90	524.949429038	388.265905383	-0.000935	-0.002064	528	395	0.0	-0.085	0	0	2	0	481
148	90	525.879282219	411.349102773	-0.000650	0.005011	528	395	0.0	-0.085	0	0	2	0	501
148	90	526.975530179	432.112561175	-0.000314	0.011375	528	395	0.0	-0.085	0	0	2	0	520
148	90	527.827079935	450.69004894	-0.000053	0.017069	528	395	0.0	-0.085	0	0	2	0	540
148	90	528.783034258	466.924959217	0.000240	0.022045	528	395	0.0	-0.085	0	0	2	0	561
148	90	529.435562806	480.970636215	0.000440	0.026350	528	395	0.0	-0.085	0	0	2	0	580
148	90	529.32137031	493.208809135	0.000405	0.030101	528	395	0.0	-0.085	0.000405	0.030101	2	0	948
149	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
149	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
149	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
149	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
149	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
149	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
149	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
149	130	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	2	0	160
149	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	2	0	181
149	130	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	2	0	201
149	130	517.810766721	131.427406199	-0.003123	-0.080785	528	395	0.0	-0.085	0	0	2	0	221
149	130	513.220228385	138.22675367	-0.004530	-0.078701	528	395	0.0	-0.085	0	0	2	0	240
149	130	507.422512235	147.352365416	-0.006307	-0.075904	528	395	0.0	-0.085	0	0	2	0	260
149	130	500.303425775	158.504078303	-0.008489	-0.072486	528	395	0.0	-0.085	0	0	2	0	281
149	130	491.758564437	172.275693312	-0.011108	-0.068265	528	395	0.0	-0.085	0	0	2	0	301
149	130	482.208809135	188.021207178	-0.014035	-0.063439	528	395	0.0	-0.085	0	0	2	0	320
149	130	471.461663948	205.8091354	-0.017329	-0.057987	528	395	0.0	-0.085	0	0	2	0	341
149	130	460.114192496	225.153344209	-0.020807	-0.052058	528	395	0.0	-0.085	0	0	2	0	361
149	130	448.619902121	245.619902121	-0.024330	-0.045785	528	395	0.0	-0.085	0	0	2	0	381
149	130	437.553017945	265.991843393	-0.027722	-0.039541	528	395	0.0	-0.085	0	0	2	0	401
149	130	426.120717781	287.052202284	-0.031226	-0.033086	528	395	0.0	-0.085	0	0	2	0	421
149	130	415.28548124	307.704730832	-0.034547	-0.026756	528	395	0.0	-0.085	0	0	2	0	440
149	130	405.151712887	327.815660685	-0.037653	-0.020592	528	395	0.0	-0.085	0	0	2	0	461
149	130	395.406199021	347.27406199	-0.040640	-0.014628	528	395	0.0	-0.085	0	0	2	0	481
149	130	386.009787928	366.243066884	-0.043520	-0.008814	528	395	0.0	-0.085	0	0	2	0	501
149	130	378.0	383.231647635	-0.045975	-0.003607	528	395	0.0	-0.085	0	0	2	0	520
149	130	370.277324633	399.153344209	-0.048342	0.001273	528	395	0.0	-0.085	0	0	2	0	540
149	130	363.419249592	413.427406199	-0.050444	0.005648	528	395	0.0	-0.085	0	0	2	0	561
149	130	356.704730832	426.680261011	-0.052502	0.009710	528	395	0.0	-0.085	0	0	2	0	580
149	130	350.900489396	438.318107667	-0.054281	0.013277	528	395	0.0	-0.085	-0.054281	0.013277	2	0	948
150	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
150	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
150	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
150	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	100
150	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
150	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
150	50	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	2	0	160
150	50	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	2	0	180
150	50	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0	0	2	0	201
150	50	540.965742251	126.164763458	0.003974	-0.082398	528	395	0.0	-0.085	0	0	2	0	221
150	50	546.482871126	131.998368679	0.005665	-0.080610	528	395	0.0	-0.085	0	0	2	0	240
150	50	553.207177814	139.707993475	0.007726	-0.078247	528	395	0.0	-0.085	0	0	2	0	261
150	50	561.331158238	149.336052202	0.010216	-0.075296	528	395	0.0	-0.085	0	0	2	0	281
150	50	571.207177814	161.123980424	0.013243	-0.071683	528	395	0.0	-0.085	0	0	2	0	300
150	50	582.316476346	175.120717781	0.016648	-0.067393	528	395	0.0	-0.085	0	0	2	0	320
150	50	594.185970636	191.212071778	0.020286	-0.062461	528	395	0.0	-0.085	0	0	2	0	340
150	50	607.911908646	208.86949429	0.024493	-0.057049	528	395	0.0	-0.085	0	0	2	0	360
150	50	622.172920065	228.200652529	0.028864	-0.051124	528	395	0.0	-0.085	0	0	2	0	380
150	50	637.324632953	248.543230016	0.033508	-0.044889	528	395	0.0	-0.085	0	0	2	0	400
150	50	653.177814029	269.261011419	0.038367	-0.038539	528	395	0.0	-0.085	0	0	2	0	421
150	50	668.47634584	290.106035889	0.043056	-0.032150	528	395	0.0	-0.085	0	0	2	0	440
150	50	683.804241436	310.230016313	0.047754	-0.025982	528	395	0.0	-0.085	0	0	2	0	460
150	50	698.544861338	329.261011419	0.052272	-0.020149	528	395	0.0	-0.085	0	0	2	0	480
150	50	712.336052202	347.120717781	0.056499	-0.014675	528	395	0.0	-0.085	0	0	2	0	500
150	50	724.681892333	363.508972268	0.060283	-0.009652	528	395	0.0	-0.085	0	0	2	0	520
150	50	736.199021207	378.021207178	0.063813	-0.005204	528	395	0.0	-0.085	0	0	2	0	541
150	50	746.482871126	390.76182708	0.066965	-0.001299	528	395	0.0	-0.085	0	0	2	0	560
150	50	754.7862969	402.203915171	0.069510	0.002208	528	395	0.0	-0.085	0.069510	0.002208	2	0	928
151	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
151	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
151	90	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
151	90	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	2	0	80
151	90	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	100
151	90	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	2	0	120
151	90	521.699836868	115.391517129	-0.001931	-0.085700	528	395	0.0	-0.085	0	0	2	0	140
151	90	520.779771615	117.280587276	-0.002213	-0.085121	528	395	0.0	-0.085	0	0	2	0	160
151	90	520.290375204	119.769983687	-0.002363	-0.084358	528	395	0.0	-0.085	0	0	2	0	180
151	90	519.422512235	123.818923328	-0.002629	-0.083117	528	395	0.0	-0.085	0	0	2	0	201
151	90	518.730831974	129.518760196	-0.002841	-0.081370	528	395	0.0	-0.085	0	0	2	0	221
151	90	518.120717781	137.244698206	-0.003028	-0.079002	528	395	0.0	-0.085	0	0	2	0	240
151	90	517.415986949	147.287112561	-0.003244	-0.075924	528	395	0.0	-0.085	0	0	2	0	261
151	90	516.561174551	160.311582382	-0.003506	-0.071932	528	395	0.0	-0.085	0	0	2	0	281
151	90	515.272430669	176.132137031	-0.003901	-0.067083	528	395	0.0	-0.085	0	0	2	0	300
151	90	514.156606852	194.553017945	-0.004243	-0.061437	528	395	0.0	-0.085	0	0	2	0	320
151	90	513.04730832	215.293637847	-0.004583	-0.055080	528	395	0.0	-0.085	0	0	2	0	340
151	90	512.358890701	237.965742251	-0.004794	-0.048131	528	395	0.0	-0.085	0	0	2	0	361
151	90	512.094616639	261.972267537	-0.004875	-0.040773	528	395	0.0	-0.085	0	0	2	0	380
151	90	511.66721044	287.453507341	-0.005006	-0.032963	528	395	0.0	-0.085	0	0	2	0	401
151	90	511.709624796	313.47634584	-0.004993	-0.024987	528	395	0.0	-0.085	0	0	2	0	420
151	90	512.414355628	339.061990212	-0.004777	-0.017145	528	395	0.0	-0.085	0	0	2	0	441
151	90	512.783034258	363.991843393	-0.004664	-0.009504	528	395	0.0	-0.085	0	0	2	0	460
151	90	512.711256117	388.32137031	-0.004686	-0.002047	528	395	0.0	-0.085	0	0	2	0	480
151	90	512.362153344	411.4045677	-0.004793	0.005028	528	395	0.0	-0.085	0	0	2	0	501
151	90	512.097879282	432.579119086	-0.004874	0.011518	528	395	0.0	-0.085	0	0	2	0	521
151	90	511.608482871	452.406199021	-0.005024	0.017595	528	395	0.0	-0.085	0	0	2	0	540
151	90	511.295269168	470.004893964	-0.005120	0.022989	528	395	0.0	-0.085	0	0	2	0	561
151	90	511.109298532	485.218597064	-0.005177	0.027652	528	395	0.0	-0.085	0	0	2	0	580
151	90	510.949429038	498.109298532	-0.005226	0.031603	528	395	0.0	-0.085	-0.005226	0.031603	2	0	948
152	50	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
152	50	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
152	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
152	50	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0	0	2	0	61
152	50	524.358890701	111.110929853	-0.001116	-0.087012	528	395	0.0	-0.085	0	0	2	0	81
152	50	523.415986949	110.256117455	-0.001405	-0.087274	528	395	0.0	-0.085	0	0	2	0	101
152	50	522.942903752	109.831973899	-0.001550	-0.087404	528	395	0.0	-0.085	0	0	2	0	121
152	50	522.8091354	109.91680261	-0.001591	-0.087378	528	395	0.0	-0.085	0	0	2	0	140
152	50	523.425774878	110.683523654	-0.001402	-0.087143	528	395	0.0	-0.085	0	0	2	0	160
152	50	524.893964111	112.220228385	-0.000952	-0.086672	528	395	0.0	-0.085	0	0	2	0	181
152	50	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	201
152	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	2	0	221
152	50	535.611745514	123.727569331	0.002333	-0.083145	528	395	0.0	-0.085	0	0	2	0	240
152	50	541.758564437	130.752039152	0.004217	-0.080992	528	395	0.0	-0.085	0	0	2	0	261
152	50	549.474714519	140.017944535	0.006582	-0.078152	528	395	0.0	-0.085	0	0	2	0	280
152	50	558.564437194	152.109298532	0.009368	-0.074446	528	395	0.0	-0.085	0	0	2	0	300
152	50	569.318107667	166.579119086	0.012664	-0.070011	528	395	0.0	-0.085	0	0	2	0	320
152	50	581.200652529	183.505709625	0.016306	-0.064823	528	395	0.0	-0.085	0	0	2	0	340
152	50	594.205546493	203.068515498	0.020292	-0.058827	528	395	0.0	-0.085	0	0	2	0	360
152	50	607.983686786	224.621533442	0.024515	-0.052221	528	395	0.0	-0.085	0	0	2	0	380
152	50	622.241435563	247.77324633	0.028885	-0.045125	528	395	0.0	-0.085	0	0	2	0	400
152	50	636.47634584	271.792822186	0.033248	-0.037763	528	395	0.0	-0.085	0	0	2	0	420
152	50	650.528548124	296.024469821	0.037555	-0.030336	528	395	0.0	-0.085	0	0	2	0	440
152	50	663.774877651	319.639477977	0.041615	-0.023098	528	395	0.0	-0.085	0	0	2	0	460
152	50	676.391517129	342.500815661	0.045482	-0.016091	528	395	0.0	-0.085	0	0	2	0	480
152	50	687.52365416	364.399673736	0.048894	-0.009379	528	395	0.0	-0.085	0	0	2	0	501
152	50	697.898858075	384.52365416	0.052074	-0.003211	528	395	0.0	-0.085	0	0	2	0	520
152	50	707.461663948	402.902120718	0.055005	0.002422	528	395	0.0	-0.085	0	0	2	0	541
152	50	716.349102773	419.283849918	0.057729	0.007443	528	395	0.0	-0.085	0	0	2	0	560
152	50	723.693311582	434.246329527	0.059980	0.012029	528	395	0.0	-0.085	0	0	2	0	581
