100	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
100	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
100	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
100	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
100	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
100	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
100	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
100	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
100	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
100	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
100	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
100	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
100	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
100	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
100	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
100	90	-0.0158	-8.4599	-0.0158	-8.4599	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
100	90	-0.011	-8.4362	-0.011	-8.4362	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
100	90	-0.0172	-8.3966	-0.0172	-8.3966	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0
100	90	-0.0341	-8.3281	-0.0341	-8.3281	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	-0.0408	-8.2435	-0.0408	-8.2435	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.0608	-8.1189	-0.0608	-8.1189	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.0788	-7.9594	-0.0788	-7.9594	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.106	-7.7619	-0.106	-7.7619	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.1298	-7.5205	-0.1298	-7.5205	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.145	-7.2426	-0.145	-7.2426	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.1793	-6.914	-0.1793	-6.914	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	-0.2096	-6.5446	-0.2096	-6.5446	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	-0.2415	-6.139	-0.2415	-6.139	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	-0.2672	-5.7021	-0.2672	-5.7021	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	-0.2925	-5.2389	-0.2925	-5.2389	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	-0.3335	-4.7371	-0.3335	-4.7371	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	-0.3638	-4.2249	-0.3638	-4.2249	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	-0.3703	-3.702	-0.3703	-3.702	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	-0.3827	-3.1566	-0.3827	-3.1566	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	1
100	90	-0.3643	-2.621	-0.3643	-2.621	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	-0.3325	-2.0924	-0.3325	-2.0924	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	-0.2925	-1.5773	-0.2925	-1.5773	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	-0.2444	-1.0761	-0.2444	-1.0761	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	-0.1955	-0.5984	-0.1955	-0.5984	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	-0.1445	-0.1356	-0.1445	-0.1356	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	-0.0909	0.2964	-0.0909	0.2964	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	-0.0449	0.7157	-0.0449	0.7157	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.0037	1.1186	0.0037	1.1186	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.0542	1.4956	0.0542	1.4956	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.1091	1.8493	0.1091	1.8493	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.1648	2.1825	0.1648	2.1825	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
