Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
73	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	1	0	24
73	130	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
73	130	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
73	130	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	1	0	81
73	130	532.763458401	116.243066884	0.001460	-0.085439	528	395	0.0	-0.085	0	0	1	0	100
73	130	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	1	0	121
73	130	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	1	0	140
73	130	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	1	0	161
73	130	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	181
73	130	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	1	0	201
73	130	521.882544861	123.120717781	-0.001875	-0.083331	528	395	0.0	-0.085	0	0	1	0	221
73	130	516.815660685	126.070146819	-0.003428	-0.082427	528	395	0.0	-0.085	0	0	1	0	241
73	130	510.544861338	129.825448613	-0.005350	-0.081276	528	395	0.0	-0.085	0	0	1	0	260
73	130	503.660685155	133.871125612	-0.007460	-0.080036	528	395	0.0	-0.085	0	0	1	0	281
73	130	495.533442088	138.48776509	-0.009951	-0.078621	528	395	0.0	-0.085	0	0	1	0	300
73	130	485.83360522	144.223491028	-0.012924	-0.076863	528	395	0.0	-0.085	0	0	1	0	321
73	130	474.763458401	151.280587276	-0.016317	-0.074700	528	395	0.0	-0.085	0	0	1	0	340
73	130	462.528548124	159.427406199	-0.020067	-0.072203	528	395	0.0	-0.085	0	0	1	0	360
73	130	448.71451876	169.153344209	-0.024301	-0.069222	528	395	0.0	-0.085	0	0	1	0	380
73	130	433.168026101	180.970636215	-0.029066	-0.065600	528	395	0.0	-0.085	0	0	1	0	400
73	130	416.417618271	194.755301794	-0.034200	-0.061375	528	395	0.0	-0.085	0	0	1	0	420
73	130	399.197389886	209.897226754	-0.039478	-0.056734	528	395	0.0	-0.085	0	0	1	0	440
73	130	382.261011419	225.378466558	-0.044669	-0.051989	528	395	0.0	-0.085	0	0	1	0	461
73	130	365.461663948	241.489396411	-0.049818	-0.047051	528	395	0.0	-0.085	0	0	1	0	481
73	130	349.207177814	257.734094617	-0.054800	-0.042072	528	395	0.0	-0.085	0	0	1	0	500
73	130	333.063621533	274.141924959	-0.059748	-0.037043	528	395	0.0	-0.085	0	0	1	0	520
73	130	317.784665579	289.874388254	-0.064431	-0.032221	528	395	0.0	-0.085	0	0	1	0	541
73	130	303.908646003	304.543230016	-0.068684	-0.027725	528	395	0.0	-0.085	0	0	1	0	560
73	130	291.520391517	317.998368679	-0.072481	-0.023601	528	395	0.0	-0.085	0	0	1	0	581
73	130	279.921696574	330.45187602	-0.076036	-0.019784	528	395	0.0	-0.085	0	0	1	0	600
73	130	269.5954323	341.913539967	-0.079201	-0.016271	528	395	0.0	-0.085	0	0	1	0	620
73	130	260.4045677	352.461663948	-0.082018	-0.013038	528	395	0.0	-0.085	0	0	1	0	640
73	130	252.088091354	362.298531811	-0.084567	-0.010023	528	395	0.0	-0.085	-0.084567	-0.010023	1	0	1008
74	90	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0	0	1	0	19
74	90	531.879282219	109.146818923	0.001189	-0.087614	528	395	0.0	-0.085	0	0	1	0	21
74	90	534.626427406	106.001631321	0.002031	-0.088578	528	395	0.0	-0.085	0	0	1	0	41
74	90	535.781402936	103.711256117	0.002385	-0.089280	528	395	0.0	-0.085	0	0	1	0	60
74	90	536.701468189	101.424143556	0.002667	-0.089981	528	395	0.0	-0.085	0	0	1	0	80
74	90	537.308319739	99.4763458401	0.002853	-0.090578	528	395	0.0	-0.085	0	0	1	0	100
74	90	538.07177814	98.295269168	0.003087	-0.090940	528	395	0.0	-0.085	0	0	1	0	121
74	90	538.851549755	97.9592169657	0.003326	-0.091043	528	395	0.0	-0.085	0	0	1	0	140
74	90	539.745513866	98.5562805873	0.003600	-0.090860	528	395	0.0	-0.085	0	0	1	0	160
74	90	540.518760196	100.08319739	0.003837	-0.090392	528	395	0.0	-0.085	0	0	1	0	180
74	90	541.314845024	102.885807504	0.004081	-0.089533	528	395	0.0	-0.085	0	0	1	0	201
74	90	542.77324633	106.719412724	0.004528	-0.088358	528	395	0.0	-0.085	0	0	1	0	221
74	90	543.967373573	112.014681892	0.004894	-0.086735	528	395	0.0	-0.085	0	0	1	0	240
74	90	545.862969005	118.621533442	0.005475	-0.084710	528	395	0.0	-0.085	0	0	1	0	260
74	90	548.07177814	126.647634584	0.006152	-0.082250	528	395	0.0	-0.085	0	0	1	0	280
74	90	550.453507341	136.634584013	0.006882	-0.079189	528	395	0.0	-0.085	0	0	1	0	300
74	90	553.066884176	148.272430669	0.007683	-0.075622	528	395	0.0	-0.085	0	0	1	0	320
74	90	555.944535073	161.420880914	0.008565	-0.071592	528	395	0.0	-0.085	0	0	1	0	340
74	90	558.022838499	177.094616639	0.009202	-0.066788	528	395	0.0	-0.085	0	0	1	0	361
74	90	559.5954323	194.996737357	0.009684	-0.061301	528	395	0.0	-0.085	0	0	1	0	381
74	90	560.685154976	215.479608483	0.010018	-0.055023	528	395	0.0	-0.085	0	0	1	0	401
74	90	561.539967374	237.972267537	0.010280	-0.048129	528	395	0.0	-0.085	0	0	1	0	421
74	90	562.522022838	262.275693312	0.010581	-0.040680	528	395	0.0	-0.085	0	0	1	0	440
74	90	563.663947798	287.77324633	0.010931	-0.032865	528	395	0.0	-0.085	0	0	1	0	461
74	90	564.995106036	313.822185971	0.011339	-0.024881	528	395	0.0	-0.085	0	0	1	0	480
74	90	566.313213703	339.933115824	0.011743	-0.016878	528	395	0.0	-0.085	0	0	1	0	501
74	90	567.197389886	365.287112561	0.012014	-0.009107	528	395	0.0	-0.085	0	0	1	0	520
74	90	567.830342577	389.23817292	0.012208	-0.001766	528	395	0.0	-0.085	0	0	1	0	540
74	90	568.27406199	411.225122349	0.012344	0.004973	528	395	0.0	-0.085	0	0	1	0	560
74	90	567.967373573	431.16639478	0.012250	0.011085	528	395	0.0	-0.085	0	0	1	0	580
74	90	566.815660685	448.787928222	0.011897	0.016486	528	395	0.0	-0.085	0	0	1	0	600
74	90	565.256117455	464.050570962	0.011419	0.021164	528	395	0.0	-0.085	0	0	1	0	621
74	90	563.256117455	476.794453507	0.010806	0.025070	528	395	0.0	-0.085	0	0	1	0	641
74	90	560.623164763	487.815660685	0.009999	0.028448	528	395	0.0	-0.085	0.009999	0.028448	1	0	1008
75	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
75	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	21
75	50	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	1	0	41
75	50	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	0	0	1	0	60
75	50	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	1	0	80
75	50	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	0	0	1	0	100
75	50	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	1	0	121
75	50	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0	0	1	0	140
75	50	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	1	0	160
75	50	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	1	0	180
75	50	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	1	0	200
75	50	531.768352365	129.505709625	0.001155	-0.081374	528	395	0.0	-0.085	0	0	1	0	220
75	50	537.347471452	135.590538336	0.002865	-0.079509	528	395	0.0	-0.085	0	0	1	0	240
75	50	544.039151713	143.466557912	0.004916	-0.077095	528	395	0.0	-0.085	0	0	1	0	260
75	50	551.817292007	153.176182708	0.007300	-0.074119	528	395	0.0	-0.085	0	0	1	0	280
75	50	561.445350734	164.239804241	0.010251	-0.070728	528	395	0.0	-0.085	0	0	1	0	300
75	50	572.244698206	176.517128874	0.013561	-0.066965	528	395	0.0	-0.085	0	0	1	0	320
75	50	584.306688418	189.962479608	0.017258	-0.062844	528	395	0.0	-0.085	0	0	1	0	340
75	50	596.965742251	204.419249592	0.021138	-0.058413	528	395	0.0	-0.085	0	0	1	0	360
75	50	610.313213703	219.835236542	0.025229	-0.053688	528	395	0.0	-0.085	0	0	1	0	380
75	50	624.146818923	236.04730832	0.029469	-0.048719	528	395	0.0	-0.085	0	0	1	0	400
75	50	637.908646003	252.960848287	0.033687	-0.043535	528	395	0.0	-0.085	0	0	1	0	420
75	50	651.474714519	270.207177814	0.037845	-0.038249	528	395	0.0	-0.085	0	0	1	0	440
75	50	664.812398042	287.492659054	0.041933	-0.032951	528	395	0.0	-0.085	0	0	1	0	461
75	50	677.732463295	305.088091354	0.045893	-0.027558	528	395	0.0	-0.085	0	0	1	0	480
75	50	690.127243067	322.301794454	0.049692	-0.022282	528	395	0.0	-0.085	0	0	1	0	500
75	50	701.732463295	338.986949429	0.053249	-0.017168	528	395	0.0	-0.085	0	0	1	0	520
75	50	712.433931485	354.911908646	0.056529	-0.012287	528	395	0.0	-0.085	0	0	1	0	540
75	50	722.061990212	369.721044046	0.059480	-0.007748	528	395	0.0	-0.085	0	0	1	0	561
75	50	730.394779772	383.557911909	0.062034	-0.003507	528	395	0.0	-0.085	0	0	1	0	580
75	50	737.004893964	396.843393148	0.064060	0.000565	528	395	0.0	-0.085	0	0	1	0	600
75	50	742.473083197	408.902120718	0.065736	0.004261	528	395	0.0	-0.085	0.065736	0.004261	1	0	968
76	130	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
76	130	525.112561175	113.672104405	-0.000885	-0.086227	528	395	0.0	-0.085	0	0	1	0	21
76	130	524.117455139	112.562805873	-0.001190	-0.086567	528	395	0.0	-0.085	0	0	1	0	41
76	130	522.691680261	110.856443719	-0.001627	-0.087090	528	395	0.0	-0.085	0	0	1	0	61
76	130	521.171288744	109.068515498	-0.002093	-0.087638	528	395	0.0	-0.085	0	0	1	0	81
76	130	519.738988581	107.36867863	-0.002532	-0.088159	528	395	0.0	-0.085	0	0	1	0	101
76	130	518.414355628	106.181076672	-0.002938	-0.088523	528	395	0.0	-0.085	0	0	1	0	120
76	130	517.109298532	105.848287113	-0.003338	-0.088625	528	395	0.0	-0.085	0	0	1	0	140
76	130	515.872756933	106.194127243	-0.003717	-0.088519	528	395	0.0	-0.085	0	0	1	0	161
76	130	514.701468189	107.221859706	-0.004076	-0.088204	528	395	0.0	-0.085	0	0	1	0	180
76	130	513.053833605	109.277324633	-0.004581	-0.087574	528	395	0.0	-0.085	0	0	1	0	200
76	130	510.430668842	112.536704731	-0.005385	-0.086575	528	395	0.0	-0.085	0	0	1	0	221
76	130	505.970636215	117.283849918	-0.006752	-0.085120	528	395	0.0	-0.085	0	0	1	0	241
76	130	500.740619902	123.44045677	-0.008355	-0.083233	528	395	0.0	-0.085	0	0	1	0	260
76	130	493.448613377	131.743882545	-0.010590	-0.080688	528	395	0.0	-0.085	0	0	1	0	280
76	130	484.982055465	141.969004894	-0.013185	-0.077554	528	395	0.0	-0.085	0	0	1	0	300
76	130	475.288743883	154.52365416	-0.016156	-0.073706	528	395	0.0	-0.085	0	0	1	0	320
76	130	463.954323002	169.489396411	-0.019630	-0.069119	528	395	0.0	-0.085	0	0	1	0	341
76	130	452.427406199	186.099510604	-0.023163	-0.064028	528	395	0.0	-0.085	0	0	1	0	361
76	130	440.721044046	204.402936378	-0.026751	-0.058418	528	395	0.0	-0.085	0	0	1	0	381
76	130	427.983686786	224.491027732	-0.030655	-0.052261	528	395	0.0	-0.085	0	0	1	0	400
76	130	415.611745514	245.522022838	-0.034447	-0.045815	528	395	0.0	-0.085	0	0	1	0	420
76	130	402.907014682	267.27406199	-0.038341	-0.039148	528	395	0.0	-0.085	0	0	1	0	440
76	130	390.140293638	289.561174551	-0.042254	-0.032317	528	395	0.0	-0.085	0	0	1	0	460
76	130	377.817292007	311.287112561	-0.046031	-0.025658	528	395	0.0	-0.085	0	0	1	0	480
76	130	366.473083197	331.600326264	-0.049508	-0.019432	528	395	0.0	-0.085	0	0	1	0	500
76	130	355.778140294	350.353996737	-0.052786	-0.013684	528	395	0.0	-0.085	0	0	1	0	520
76	130	345.588907015	368.301794454	-0.055909	-0.008183	528	395	0.0	-0.085	0	0	1	0	540
76	130	336.965742251	384.210440457	-0.058552	-0.003307	528	395	0.0	-0.085	0	0	1	0	560
76	130	328.707993475	399.13050571	-0.061083	0.001266	528	395	0.0	-0.085	0	0	1	0	581
76	130	321.804241436	412.22675367	-0.063199	0.005280	528	395	0.0	-0.085	0	0	1	0	601
76	130	315.448613377	424.044045677	-0.065147	0.008902	528	395	0.0	-0.085	-0.065147	0.008902	1	0	968
77	90	530.91680261	111.619902121	0.000894	-0.086856	528	395	0.0	-0.085	0	0	1	0	19
77	90	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0	0	1	0	21
77	90	533.389885808	108.637846656	0.001652	-0.087770	528	395	0.0	-0.085	0	0	1	0	40
77	90	534.551386623	106.768352365	0.002008	-0.088343	528	395	0.0	-0.085	0	0	1	0	60
77	90	534.293637847	105.489396411	0.001929	-0.088735	528	395	0.0	-0.085	0	0	1	0	80
77	90	534.401305057	104.132137031	0.001962	-0.089151	528	395	0.0	-0.085	0	0	1	0	100
77	90	534.381729201	103.280587276	0.001956	-0.089412	528	395	0.0	-0.085	0	0	1	0	120
77	90	534.424143556	103.110929853	0.001969	-0.089464	528	395	0.0	-0.085	0	0	1	0	140
77	90	534.760195759	103.623164763	0.002072	-0.089307	528	395	0.0	-0.085	0	0	1	0	161
77	90	535.15497553	104.814029364	0.002193	-0.088942	528	395	0.0	-0.085	0	0	1	0	180
77	90	536.032626427	106.856443719	0.002462	-0.088316	528	395	0.0	-0.085	0	0	1	0	201
77	90	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	1	0	221
77	90	538.355628059	115.061990212	0.003174	-0.085801	528	395	0.0	-0.085	0	0	1	0	240
77	90	540.574225122	121.339314845	0.003854	-0.083877	528	395	0.0	-0.085	0	0	1	0	260
77	90	542.936378467	129.721044046	0.004578	-0.081308	528	395	0.0	-0.085	0	0	1	0	280
77	90	545.243066884	140.507340946	0.005285	-0.078002	528	395	0.0	-0.085	0	0	1	0	300
77	90	548.150081566	153.756933116	0.006176	-0.073941	528	395	0.0	-0.085	0	0	1	0	320
77	90	550.492659054	169.965742251	0.006894	-0.068973	528	395	0.0	-0.085	0	0	1	0	340
77	90	552.463295269	189.228384992	0.007498	-0.063069	528	395	0.0	-0.085	0	0	1	0	360
77	90	554.783034258	210.830342577	0.008209	-0.056448	528	395	0.0	-0.085	0	0	1	0	380
77	90	557.001631321	235.13050571	0.008889	-0.049000	528	395	0.0	-0.085	0	0	1	0	400
77	90	559.484502447	261.009787928	0.009650	-0.041068	528	395	0.0	-0.085	0	0	1	0	420
77	90	562.319738989	288.419249592	0.010519	-0.032667	528	395	0.0	-0.085	0	0	1	0	440
77	90	565.246329527	316.148450245	0.011416	-0.024168	528	395	0.0	-0.085	0	0	1	0	461
77	90	567.781402936	343.587275693	0.012193	-0.015758	528	395	0.0	-0.085	0	0	1	0	481
77	90	569.500815661	370.39314845	0.012720	-0.007542	528	395	0.0	-0.085	0	0	1	0	500
77	90	570.323001631	395.818923328	0.012972	0.000251	528	395	0.0	-0.085	0	0	1	0	520
77	90	570.740619902	419.293637847	0.013100	0.007446	528	395	0.0	-0.085	0	0	1	0	540
77	90	570.792822186	440.745513866	0.013116	0.014021	528	395	0.0	-0.085	0	0	1	0	561
77	90	570.51223491	459.802610114	0.013030	0.019862	528	395	0.0	-0.085	0	0	1	0	580
77	90	569.938009788	476.399673736	0.012854	0.024949	528	395	0.0	-0.085	0.012854	0.024949	1	0	948
78	50	528.381729201	111.619902121	0.000117	-0.086856	528	395	0.0	-0.085	0	0	1	0	19
78	50	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	1	0	21
78	50	529.530179445	109.316476346	0.000469	-0.087562	528	395	0.0	-0.085	0	0	1	0	41
78	50	528.985318108	107.779771615	0.000302	-0.088033	528	395	0.0	-0.085	0	0	1	0	60
78	50	527.843393148	106.334420881	-0.000048	-0.088476	528	395	0.0	-0.085	0	0	1	0	81
78	50	527.024469821	104.973898858	-0.000299	-0.088893	528	395	0.0	-0.085	0	0	1	0	101
78	50	526.77324633	104.122349103	-0.000376	-0.089154	528	395	0.0	-0.085	0	0	1	0	121
78	50	526.907014682	104.037520392	-0.000335	-0.089180	528	395	0.0	-0.085	0	0	1	0	140
78	50	528.127243067	104.716150082	0.000039	-0.088972	528	395	0.0	-0.085	0	0	1	0	161
78	50	530.427406199	106.164763458	0.000744	-0.088528	528	395	0.0	-0.085	0	0	1	0	181
78	50	533.758564437	108.553017945	0.001765	-0.087796	528	395	0.0	-0.085	0	0	1	0	200
78	50	538.437194127	111.982055465	0.003199	-0.086745	528	395	0.0	-0.085	0	0	1	0	220
78	50	544.270799347	116.722675367	0.004987	-0.085292	528	395	0.0	-0.085	0	0	1	0	240
78	50	551.334420881	122.882544861	0.007152	-0.083404	528	395	0.0	-0.085	0	0	1	0	261
78	50	559.732463295	130.836867863	0.009726	-0.080966	528	395	0.0	-0.085	0	0	1	0	280
78	50	569.288743883	140.716150082	0.012655	-0.077938	528	395	0.0	-0.085	0	0	1	0	301
78	50	579.866231648	152.481239804	0.015897	-0.074332	528	395	0.0	-0.085	0	0	1	0	321
78	50	591.716150082	166.282218597	0.019529	-0.070102	528	395	0.0	-0.085	0	0	1	0	341
78	50	604.587275693	182.45187602	0.023474	-0.065146	528	395	0.0	-0.085	0	0	1	0	360
78	50	617.699836868	201.499184339	0.027493	-0.059308	528	395	0.0	-0.085	0	0	1	0	381
78	50	631.660685155	222.628058728	0.031772	-0.052832	528	395	0.0	-0.085	0	0	1	0	401
78	50	646.613376835	245.466557912	0.036355	-0.045832	528	395	0.0	-0.085	0	0	1	0	420
78	50	661.337683524	269.446982055	0.040868	-0.038482	528	395	0.0	-0.085	0	0	1	0	441
78	50	676.486133768	293.398042414	0.045511	-0.031141	528	395	0.0	-0.085	0	0	1	0	461
78	50	691.089722675	316.556280587	0.049987	-0.024043	528	395	0.0	-0.085	0	0	1	0	480
78	50	705.308319739	338.200652529	0.054345	-0.017409	528	395	0.0	-0.085	0	0	1	0	500
78	50	717.491027732	358.608482871	0.058079	-0.011154	528	395	0.0	-0.085	0	0	1	0	521
78	50	728.133768352	377.150081566	0.061341	-0.005471	528	395	0.0	-0.085	0	0	1	0	541
78	50	737.673735726	393.991843393	0.064265	-0.000309	528	395	0.0	-0.085	0	0	1	0	560
78	50	745.771615008	409.03588907	0.066747	0.004302	528	395	0.0	-0.085	0	0	1	0	580
78	50	752.430668842	422.738988581	0.068788	0.008502	528	395	0.0	-0.085	0.068788	0.008502	1	0	948
79	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
79	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
79	90	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	1	0	40
79	90	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	1	0	60
79	90	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0	0	1	0	80
79	90	521.752039152	113.763458401	-0.001915	-0.086199	528	395	0.0	-0.085	0	0	1	0	100
79	90	520.926590538	113.851549755	-0.002168	-0.086172	528	395	0.0	-0.085	0	0	1	0	120
79	90	520.47634584	114.282218597	-0.002306	-0.086040	528	395	0.0	-0.085	0	0	1	0	140
79	90	520.319738989	115.394779772	-0.002354	-0.085699	528	395	0.0	-0.085	0	0	1	0	160
79	90	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	1	0	180
79	90	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	1	0	200
79	90	521.468189233	122.951060359	-0.002002	-0.083383	528	395	0.0	-0.085	0	0	1	0	221
79	90	522.039151713	128.125611746	-0.001827	-0.081797	528	395	0.0	-0.085	0	0	1	0	240
79	90	522.54812398	134.967373573	-0.001671	-0.079700	528	395	0.0	-0.085	0	0	1	0	260
79	90	523.207177814	143.505709625	-0.001469	-0.077083	528	395	0.0	-0.085	0	0	1	0	280
79	90	522.985318108	154.732463295	-0.001537	-0.073642	528	395	0.0	-0.085	0	0	1	0	301
79	90	522.544861338	168.709624796	-0.001672	-0.069358	528	395	0.0	-0.085	0	0	1	0	321
79	90	521.425774878	185.51223491	-0.002015	-0.064208	528	395	0.0	-0.085	0	0	1	0	340
79	90	519.086460033	205.590538336	-0.002732	-0.058054	528	395	0.0	-0.085	0	0	1	0	361
79	90	516.580750408	228.32137031	-0.003500	-0.051087	528	395	0.0	-0.085	0	0	1	0	380
79	90	513.539967374	252.957585644	-0.004432	-0.043536	528	395	0.0	-0.085	0	0	1	0	401
79	90	510.137030995	278.804241436	-0.005475	-0.035614	528	395	0.0	-0.085	0	0	1	0	420
79	90	506.884176183	305.508972268	-0.006472	-0.027429	528	395	0.0	-0.085	0	0	1	0	441
79	90	503.618270799	331.910277325	-0.007473	-0.019337	528	395	0.0	-0.085	0	0	1	0	461
79	90	500.473083197	357.381729201	-0.008437	-0.011530	528	395	0.0	-0.085	0	0	1	0	480
79	90	497.380097879	381.776508972	-0.009385	-0.004053	528	395	0.0	-0.085	0	0	1	0	500
79	90	495.014681892	404.32137031	-0.010110	0.002857	528	395	0.0	-0.085	0	0	1	0	521
79	90	493.164763458	424.947797716	-0.010677	0.009179	528	395	0.0	-0.085	0	0	1	0	540
79	90	491.233278956	444.122349103	-0.011269	0.015056	528	395	0.0	-0.085	0	0	1	0	561
79	90	489.882544861	461.061990212	-0.011683	0.020248	528	395	0.0	-0.085	0	0	1	0	580
79	90	488.323001631	476.24959217	-0.012161	0.024903	528	395	0.0	-0.085	0	0	1	0	600
79	90	486.668841762	490.070146819	-0.012668	0.029139	528	395	0.0	-0.085	-0.012668	0.029139	1	0	968
80	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
80	130	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	21
80	130	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	1	0	40
80	130	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0	0	1	0	61
80	130	521.344208809	115.907014682	-0.002040	-0.085542	528	395	0.0	-0.085	0	0	1	0	81
80	130	519.787928222	116.168026101	-0.002517	-0.085462	528	395	0.0	-0.085	0	0	1	0	101
80	130	518.646003263	116.601957586	-0.002867	-0.085329	528	395	0.0	-0.085	0	0	1	0	120
80	130	517.520391517	117.463295269	-0.003212	-0.085065	528	395	0.0	-0.085	0	0	1	0	140
80	130	515.318107667	119.446982055	-0.003887	-0.084457	528	395	0.0	-0.085	0	0	1	0	160
80	130	513.415986949	122.125611746	-0.004470	-0.083636	528	395	0.0	-0.085	0	0	1	0	181
80	130	510.8091354	125.848287113	-0.005269	-0.082495	528	395	0.0	-0.085	0	0	1	0	201
80	130	506.962479608	130.980424144	-0.006448	-0.080922	528	395	0.0	-0.085	0	0	1	0	220
80	130	502.564437194	137.097879282	-0.007796	-0.079047	528	395	0.0	-0.085	0	0	1	0	240
80	130	497.079934747	144.575856444	-0.009477	-0.076755	528	395	0.0	-0.085	0	0	1	0	261
80	130	490.564437194	153.264274062	-0.011474	-0.074092	528	395	0.0	-0.085	0	0	1	0	281
80	130	483.262642741	163.185970636	-0.013712	-0.071051	528	395	0.0	-0.085	0	0	1	0	301
80	130	475.057096248	174.464926591	-0.016227	-0.067594	528	395	0.0	-0.085	0	0	1	0	321
80	130	465.520391517	187.150081566	-0.019150	-0.063706	528	395	0.0	-0.085	0	0	1	0	341
80	130	455.125611746	201.270799347	-0.022336	-0.059378	528	395	0.0	-0.085	0	0	1	0	361
80	130	443.849918434	216.601957586	-0.025792	-0.054679	528	395	0.0	-0.085	0	0	1	0	381
80	130	431.337683524	233.47634584	-0.029627	-0.049507	528	395	0.0	-0.085	0	0	1	0	401
80	130	418.225122349	251.646003263	-0.033646	-0.043938	528	395	0.0	-0.085	0	0	1	0	421
80	130	404.495921697	270.86949429	-0.037854	-0.038046	528	395	0.0	-0.085	0	0	1	0	440
80	130	390.577487765	290.676998369	-0.042120	-0.031975	528	395	0.0	-0.085	0	0	1	0	460
80	130	376.36867863	311.192495922	-0.046475	-0.025687	528	395	0.0	-0.085	0	0	1	0	481
80	130	362.766721044	331.486133768	-0.050644	-0.019467	528	395	0.0	-0.085	0	0	1	0	501
80	130	349.817292007	351.133768352	-0.054613	-0.013445	528	395	0.0	-0.085	0	0	1	0	520
80	130	337.885807504	369.567699837	-0.058270	-0.007795	528	395	0.0	-0.085	0	0	1	0	540
80	130	327.021207178	386.830342577	-0.061600	-0.002504	528	395	0.0	-0.085	0	0	1	0	561
80	130	317.882544861	402.197389886	-0.064401	0.002206	528	395	0.0	-0.085	0	0	1	0	581
80	130	310.101141925	415.743882545	-0.066786	0.006358	528	395	0.0	-0.085	0	0	1	0	601
80	130	303.278955954	427.969004894	-0.068877	0.010105	528	395	0.0	-0.085	-0.068877	0.010105	1	0	968
81	50	530.942903752	110.5954323	0.000902	-0.087170	528	395	0.0	-0.085	0	0	1	0	18
81	50	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	1	0	21
81	50	534.67862969	106.256117455	0.002047	-0.088500	528	395	0.0	-0.085	0	0	1	0	41
81	50	536.104404568	103.796084829	0.002484	-0.089254	528	395	0.0	-0.085	0	0	1	0	60
81	50	536.838499184	101.339314845	0.002709	-0.090007	528	395	0.0	-0.085	0	0	1	0	80
81	50	537.66721044	98.9706362153	0.002963	-0.090733	528	395	0.0	-0.085	0	0	1	0	101
81	50	539.106035889	96.9477977162	0.003404	-0.091353	528	395	0.0	-0.085	0	0	1	0	120
81	50	540.610114192	95.603588907	0.003865	-0.091765	528	395	0.0	-0.085	0	0	1	0	141
81	50	543.513866232	94.6933115824	0.004755	-0.092044	528	395	0.0	-0.085	0	0	1	0	160
81	50	546.67862969	95.0522022838	0.005725	-0.091934	528	395	0.0	-0.085	0	0	1	0	180
81	50	551.745513866	95.6884176183	0.007278	-0.091739	528	395	0.0	-0.085	0	0	1	0	201
81	50	557.575856444	97.8646003263	0.009065	-0.091072	528	395	0.0	-0.085	0	0	1	0	220
81	50	565.438825449	100.680261011	0.011475	-0.090209	528	395	0.0	-0.085	0	0	1	0	241
81	50	575.04730832	104.752039152	0.014420	-0.088961	528	395	0.0	-0.085	0	0	1	0	260
81	50	586.140293638	110.102773246	0.017820	-0.087321	528	395	0.0	-0.085	0	0	1	0	280
81	50	599.197389886	116.608482871	0.021822	-0.085327	528	395	0.0	-0.085	0	0	1	0	300
