Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	1	0	0
91	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	1	0	20
91	50	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	1	0	41
91	50	538.711256117	111.812398042	0.003283	-0.086797	528	395	0.0	-0.085	0	0	1	0	60
91	50	542.427406199	110.807504078	0.004422	-0.087105	528	395	0.0	-0.085	0	0	1	0	80
91	50	546.564437194	109.982055465	0.005690	-0.087358	528	395	0.0	-0.085	0	0	1	0	100
91	50	551.445350734	109.427406199	0.007186	-0.087528	528	395	0.0	-0.085	0	0	1	0	121
91	50	555.784665579	109.646003263	0.008516	-0.087461	528	395	0.0	-0.085	0	0	1	0	140
91	50	560.67862969	109.962479608	0.010016	-0.087364	528	395	0.0	-0.085	0	0	1	0	160
91	50	565.298531811	110.882544861	0.011432	-0.087082	528	395	0.0	-0.085	0	0	1	0	180
91	50	570.189233279	111.646003263	0.012931	-0.086848	528	395	0.0	-0.085	0	0	1	0	201
91	50	574.619902121	112.840130506	0.014289	-0.086482	528	395	0.0	-0.085	0	0	1	0	220
91	50	579.363784666	114.135399674	0.015743	-0.086085	528	395	0.0	-0.085	0	0	1	0	240
91	50	583.370309951	115.593800979	0.016971	-0.085638	528	395	0.0	-0.085	0	0	1	0	260
91	50	587.187601958	116.882544861	0.018141	-0.085243	528	395	0.0	-0.085	0	0	1	0	280
91	50	590.815660685	118.435562806	0.019253	-0.084767	528	395	0.0	-0.085	0	0	1	0	300
91	50	593.517128874	119.965742251	0.020081	-0.084298	528	395	0.0	-0.085	0	0	1	0	320
91	50	596.081566069	121.156606852	0.020867	-0.083933	528	395	0.0	-0.085	0	0	1	0	340
91	50	598.36867863	122.079934747	0.021568	-0.083650	528	395	0.0	-0.085	0	0	1	0	360
91	50	600.293637847	122.654159869	0.022158	-0.083474	528	395	0.0	-0.085	0	0	1	0	380
91	50	601.621533442	122.866231648	0.022565	-0.083409	528	395	0.0	-0.085	0	0	1	0	400
91	50	602.358890701	122.719412724	0.022791	-0.083454	528	395	0.0	-0.085	0	0	1	0	420
91	50	602.590538336	122.295269168	0.022862	-0.083584	528	395	0.0	-0.085	0	0	1	0	440
91	50	602.094616639	121.590538336	0.022710	-0.083800	528	395	0.0	-0.085	0	0	1	0	460
91	50	601.318107667	121.052202284	0.022472	-0.083965	528	395	0.0	-0.085	0	0	1	0	480
91	50	600.179445351	120.158238173	0.022123	-0.084239	528	395	0.0	-0.085	0	0	1	0	500
91	50	598.71451876	119.169657423	0.021674	-0.084542	528	395	0.0	-0.085	0	0	1	0	520
91	50	597.344208809	118.272430669	0.021254	-0.084817	528	395	0.0	-0.085	0	0	1	0	540
91	50	595.830342577	117.456769984	0.020790	-0.085067	528	395	0.0	-0.085	0	0	1	0	560
91	50	594.319738989	116.641109299	0.020327	-0.085317	528	395	0.0	-0.085	0	0	1	0	580
91	50	592.897226754	115.91680261	0.019891	-0.085539	528	395	0.0	-0.085	0	0	1	0	601
91	50	591.657422512	115.36867863	0.019511	-0.085707	528	395	0.0	-0.085	0	0	1	0	621
91	50	590.874388254	114.836867863	0.019271	-0.085870	528	395	0.0	-0.085	0	0	1	0	640
91	50	590.36867863	114.566068515	0.019116	-0.085953	528	395	0.0	-0.085	0	0	1	0	660
91	50	590.185970636	114.389885808	0.019060	-0.086007	528	395	0.0	-0.085	0	0	1	0	680
91	50	590.185970636	114.389885808	0.019060	-0.086007	528	395	0.0	-0.085	0	0	1	0	700
91	50	590.508972268	114.484502447	0.019159	-0.085978	528	395	0.0	-0.085	0	0	1	0	720
91	50	591.060358891	114.585644372	0.019328	-0.085947	528	395	0.0	-0.085	0	0	1	0	740
91	50	591.843393148	114.69004894	0.019568	-0.085915	528	395	0.0	-0.085	0	0	1	0	760
91	50	592.668841762	115.055464927	0.019821	-0.085803	528	395	0.0	-0.085	0	0	1	0	780
91	50	593.265905383	115.414355628	0.020004	-0.085693	528	395	0.0	-0.085	0	0	1	0	800
91	50	593.862969005	115.77324633	0.020187	-0.085583	528	395	0.0	-0.085	0	0	1	0	820
91	50	594.414355628	116.301794454	0.020356	-0.085421	528	395	0.0	-0.085	0	0	1	0	840
91	50	594.688417618	116.566068515	0.020440	-0.085340	528	395	0.0	-0.085	0	0	1	0	860
91	50	594.871125612	116.742251223	0.020496	-0.085286	528	395	0.0	-0.085	0	0	1	0	880
91	50	594.962479608	116.830342577	0.020524	-0.085259	528	395	0.0	-0.085	0	0	1	0	900
91	50	595.008156607	116.660685155	0.020538	-0.085311	528	395	0.0	-0.085	0	0	1	0	920
91	50	595.194127243	116.409461664	0.020595	-0.085388	528	395	0.0	-0.085	0	0	1	0	940
91	50	595.239804241	116.239804241	0.020609	-0.085440	528	395	0.0	-0.085	0	0	1	0	960
91	50	595.517128874	116.076672104	0.020694	-0.085490	528	395	0.0	-0.085	0	0	1	0	980
91	50	595.703099511	115.822185971	0.020751	-0.085568	528	395	0.0	-0.085	0	0	1	0	1000
91	50	595.980424144	115.659053834	0.020836	-0.085618	528	395	0.0	-0.085	0	0	1	0	1020
91	50	596.120717781	115.577487765	0.020879	-0.085643	528	395	0.0	-0.085	0	0	1	0	1040
91	50	596.398042414	115.414355628	0.020964	-0.085693	528	395	0.0	-0.085	0	0	1	0	1060
91	50	596.626427406	115.420880914	0.021034	-0.085691	528	395	0.0	-0.085	0	0	1	0	1080
91	50	596.903752039	115.257748777	0.021119	-0.085741	528	395	0.0	-0.085	0	0	1	0	1100
91	50	597.181076672	115.094616639	0.021204	-0.085791	528	395	0.0	-0.085	0	0	1	0	1120
91	50	597.32137031	115.013050571	0.021247	-0.085816	528	395	0.0	-0.085	0	0	1	0	1140
91	50	597.32137031	115.013050571	0.021247	-0.085816	528	395	0.0	-0.085	0	0	1	0	1160
91	50	597.230016313	114.924959217	0.021219	-0.085843	528	395	0.0	-0.085	0	0	1	0	1180
91	50	597.230016313	114.924959217	0.021219	-0.085843	528	395	0.0	-0.085	0	0	1	0	1200
91	50	597.089722675	115.006525285	0.021176	-0.085818	528	395	0.0	-0.085	0	0	1	0	1220
91	50	596.95269168	115.088091354	0.021134	-0.085793	528	395	0.0	-0.085	0	0	1	0	1240
91	50	596.95269168	115.088091354	0.021134	-0.085793	528	395	0.0	-0.085	0	0	1	0	1260
91	50	596.812398042	115.169657423	0.021091	-0.085768	528	395	0.0	-0.085	0	0	1	0	1281
91	50	596.721044046	115.081566069	0.021063	-0.085795	528	395	0.0	-0.085	0	0	1	0	1300
91	50	596.861337684	115.0	0.021106	-0.085820	528	395	0.0	-0.085	0	0	1	0	1320
91	50	596.769983687	114.911908646	0.021078	-0.085847	528	395	0.0	-0.085	0	0	1	0	1340
91	50	596.584013051	114.735725938	0.021021	-0.085901	528	395	0.0	-0.085	0	0	1	0	1360
91	50	596.401305057	114.55954323	0.020965	-0.085955	528	395	0.0	-0.085	0	0	1	0	1380
91	50	596.172920065	114.553017945	0.020895	-0.085957	528	395	0.0	-0.085	0	0	1	0	1401
91	50	595.941272431	114.546492659	0.020824	-0.085959	528	395	0.0	-0.085	0	0	1	0	1420
91	50	595.572593801	114.621533442	0.020711	-0.085936	528	395	0.0	-0.085	0	0	1	0	1440
91	50	595.295269168	114.784665579	0.020626	-0.085886	528	395	0.0	-0.085	0	0	1	0	1460
91	50	595.017944535	114.947797716	0.020541	-0.085836	528	395	0.0	-0.085	0	0	1	0	1480
91	50	594.740619902	115.110929853	0.020456	-0.085786	528	395	0.0	-0.085	0	0	1	0	1500
91	50	594.234910277	115.267536705	0.020301	-0.085738	528	395	0.0	-0.085	0	0	1	0	1520
91	50	593.588907015	115.508972268	0.020103	-0.085664	528	395	0.0	-0.085	0	0	1	0	1540
91	50	592.805872757	115.828711256	0.019863	-0.085566	528	395	0.0	-0.085	0	0	1	0	1560
91	50	592.019575856	116.151712887	0.019622	-0.085467	528	395	0.0	-0.085	0	0	1	0	1580
91	50	590.822185971	116.719412724	0.019255	-0.085293	528	395	0.0	-0.085	0	0	1	0	1600
91	50	590.039151713	117.042414356	0.019015	-0.085194	528	395	0.0	-0.085	0	0	1	0	1620
91	50	588.978792822	117.528548124	0.018690	-0.085045	528	395	0.0	-0.085	0	0	1	0	1641
91	50	587.549755302	118.092985318	0.018252	-0.084872	528	395	0.0	-0.085	0	0	1	0	1660
91	50	586.401305057	118.494290375	0.017900	-0.084749	528	395	0.0	-0.085	0	0	1	0	1680
91	50	585.158238173	118.807504078	0.017519	-0.084653	528	395	0.0	-0.085	0	0	1	0	1700
91	50	584.23817292	118.784665579	0.017237	-0.084660	528	395	0.0	-0.085	0	0	1	0	1720
91	50	583.458401305	118.680261011	0.016998	-0.084692	528	395	0.0	-0.085	0	0	1	0	1740
91	50	582.584013051	118.491027732	0.016730	-0.084750	528	395	0.0	-0.085	0	0	1	0	1761
91	50	581.986949429	118.132137031	0.016547	-0.084860	528	395	0.0	-0.085	0	0	1	0	1780
91	50	581.804241436	117.528548124	0.016491	-0.085045	528	395	0.0	-0.085	0	0	1	0	1801
91	50	581.712887439	117.013050571	0.016463	-0.085203	528	395	0.0	-0.085	0	0	1	0	1820
91	50	581.621533442	116.494290375	0.016435	-0.085362	528	395	0.0	-0.085	0	0	1	0	1840
91	50	581.621533442	116.066884176	0.016435	-0.085493	528	395	0.0	-0.085	0	0	1	0	1860
91	50	581.712887439	115.727569331	0.016463	-0.085597	528	395	0.0	-0.085	0	0	1	0	1880
91	50	582.03588907	115.391517129	0.016562	-0.085700	528	395	0.0	-0.085	0	0	1	0	1900
91	50	582.4045677	115.313213703	0.016675	-0.085724	528	395	0.0	-0.085	0	0	1	0	1921
91	50	582.632952692	115.319738989	0.016745	-0.085722	528	395	0.0	-0.085	0	0	1	0	1940
91	50	582.818923328	115.495921697	0.016802	-0.085668	528	395	0.0	-0.085	0	0	1	0	1960
91	50	582.910277325	116.01141925	0.016830	-0.085510	528	395	0.0	-0.085	0	0	1	0	1980
91	50	582.864600326	116.608482871	0.016816	-0.085327	528	395	0.0	-0.085	0	0	1	0	2000
91	50	582.67862969	117.721044046	0.016759	-0.084986	528	395	0.0	-0.085	0	0	1	0	2020
91	50	582.261011419	119.685154976	0.016631	-0.084384	528	395	0.0	-0.085	0	0	1	0	2040
91	50	582.075040783	122.086460033	0.016574	-0.083648	528	395	0.0	-0.085	0	0	1	0	2061
91	50	582.753670473	125.117455139	0.016782	-0.082719	528	395	0.0	-0.085	0	0	1	0	2080
91	50	582.877650897	129.352365416	0.016820	-0.081421	528	395	0.0	-0.085	0	0	1	0	2100
91	50	583.673735726	134.484502447	0.017064	-0.079848	528	395	0.0	-0.085	0	0	1	0	2121
91	50	584.864600326	140.69004894	0.017429	-0.077946	528	395	0.0	-0.085	0	0	1	0	2140
91	50	586.163132137	148.151712887	0.017827	-0.075659	528	395	0.0	-0.085	0	0	1	0	2160
91	50	588.110929853	156.549755302	0.018424	-0.073085	528	395	0.0	-0.085	0	0	1	0	2180
91	50	590.463295269	165.893964111	0.019145	-0.070221	528	395	0.0	-0.085	0	0	1	0	2201
91	50	593.070146819	176.288743883	0.019944	-0.067035	528	395	0.0	-0.085	0	0	1	0	2220
91	50	596.27406199	187.672104405	0.020926	-0.063546	528	395	0.0	-0.085	0	0	1	0	2240
91	50	599.442088091	199.864600326	0.021897	-0.059809	528	395	0.0	-0.085	0	0	1	0	2260
91	50	602.831973899	212.712887439	0.022936	-0.055871	528	395	0.0	-0.085	0	0	1	0	2280
91	50	606.799347471	225.685154976	0.024152	-0.051895	528	395	0.0	-0.085	0	0	1	0	2300
91	50	611.11908646	238.778140294	0.025476	-0.047882	528	395	0.0	-0.085	0	0	1	0	2320
91	50	615.745513866	251.71451876	0.026894	-0.043917	528	395	0.0	-0.085	0	0	1	0	2340
91	50	620.381729201	264.376835237	0.028315	-0.040036	528	395	0.0	-0.085	0	0	1	0	2360
91	50	625.004893964	276.474714519	0.029732	-0.036328	528	395	0.0	-0.085	0	0	1	0	2380
91	50	629.406199021	287.982055465	0.031081	-0.032801	528	395	0.0	-0.085	0	0	1	0	2400
91	50	632.98858075	299.150081566	0.032179	-0.029378	528	395	0.0	-0.085	0	0	1	0	2420
91	50	636.646003263	309.525285481	0.033300	-0.026198	528	395	0.0	-0.085	0	0	1	0	2440
91	50	640.306688418	318.993474715	0.034422	-0.023296	528	395	0.0	-0.085	0	0	1	0	2460
91	50	642.7862969	328.353996737	0.035182	-0.020427	528	395	0.0	-0.085	0	0	1	0	2480
91	50	644.95269168	336.862969005	0.035846	-0.017819	528	395	0.0	-0.085	0	0	1	0	2500
91	50	646.763458401	344.703099511	0.036401	-0.015416	528	395	0.0	-0.085	0	0	1	0	2520
91	50	647.432300163	352.415986949	0.036606	-0.013052	528	395	0.0	-0.085	0	0	1	0	2540
91	50	647.895595432	359.352365416	0.036748	-0.010926	528	395	0.0	-0.085	0	0	1	0	2560
91	50	647.973898858	365.796084829	0.036772	-0.008951	528	395	0.0	-0.085	0	0	1	0	2580
91	50	647.800978793	371.649265905	0.036719	-0.007157	528	395	0.0	-0.085	0	0	1	0	2601
91	50	647.181076672	376.89233279	0.036529	-0.005550	528	395	0.0	-0.085	0	0	1	0	2620
91	50	646.920065253	381.270799347	0.036449	-0.004208	528	395	0.0	-0.085	0	0	1	0	2640
91	50	646.026101142	385.323001631	0.036175	-0.002966	528	395	0.0	-0.085	0	0	1	0	2660
91	50	645.703099511	388.513866232	0.036076	-0.001988	528	395	0.0	-0.085	0	0	1	0	2680
91	50	645.288743883	391.300163132	0.035949	-0.001134	528	395	0.0	-0.085	0	0	1	0	2700
91	50	645.314845024	393.30995106	0.035957	-0.000518	528	395	0.0	-0.085	0	0	1	0	2720
91	50	645.644371941	394.634584013	0.036058	-0.000112	528	395	0.0	-0.085	0	0	1	0	2740
91	50	645.814029364	395.450244698	0.036110	0.000138	528	395	0.0	-0.085	0	0	1	0	2761
91	50	645.885807504	395.554649266	0.036132	0.000170	528	395	0.0	-0.085	0	0	1	0	2780
91	50	645.885807504	395.554649266	0.036132	0.000170	528	395	0.0	-0.085	0	0	1	0	2800
91	50	645.481239804	395.531810767	0.036008	0.000163	528	395	0.0	-0.085	0	0	1	0	2820
91	50	644.681892333	395.789559543	0.035763	0.000242	528	395	0.0	-0.085	0	0	1	0	2841
91	50	643.298531811	396.618270799	0.035339	0.000496	528	395	0.0	-0.085	0	0	1	0	2861
91	50	641.859706362	397.649265905	0.034898	0.000812	528	395	0.0	-0.085	0	0	1	0	2880
91	50	640.711256117	399.097879282	0.034546	0.001256	528	395	0.0	-0.085	0	0	1	0	2902
91	50	638.995106036	401.427406199	0.034020	0.001970	528	395	0.0	-0.085	0	0	1	0	2920
91	50	638.234910277	404.01141925	0.033787	0.002762	528	395	0.0	-0.085	0	0	1	0	2940
91	50	637.445350734	407.407830343	0.033545	0.003803	528	395	0.0	-0.085	0	0	1	0	2960
91	50	637.601957586	411.058727569	0.033593	0.004922	528	395	0.0	-0.085	0	0	1	0	2980
91	50	638.088091354	414.634584013	0.033742	0.006018	528	395	0.0	-0.085	0	0	1	0	3001
91	50	639.243066884	418.350734095	0.034096	0.007157	528	395	0.0	-0.085	0	0	1	0	3020
91	50	641.380097879	421.822185971	0.034751	0.008221	528	395	0.0	-0.085	0	0	1	0	3040
91	50	644.029363785	424.921696574	0.035563	0.009171	528	395	0.0	-0.085	0	0	1	0	3060
91	50	647.187601958	427.649265905	0.036531	0.010007	528	395	0.0	-0.085	0	0	1	0	3080
91	50	650.336052202	430.386623165	0.037496	0.010846	528	395	0.0	-0.085	0	0	1	0	3100
91	50	653.533442088	432.92822186	0.038476	0.011625	528	395	0.0	-0.085	0	0	1	0	3120
91	50	656.975530179	434.980424144	0.039531	0.012254	528	395	0.0	-0.085	0	0	1	0	3140
91	50	660.528548124	436.331158238	0.040620	0.012668	528	395	0.0	-0.085	0	0	1	0	3160
91	50	663.676998369	437.659053834	0.041585	0.013075	528	395	0.0	-0.085	0	0	1	0	3180
91	50	666.805872757	438.380097879	0.042544	0.013296	528	395	0.0	-0.085	0	0	1	0	3201
91	50	669.272430669	438.957585644	0.043300	0.013473	528	395	0.0	-0.085	0	0	1	0	3220
91	50	671.530179445	439.212071778	0.043992	0.013551	528	395	0.0	-0.085	0	0	1	0	3240
91	50	673.579119086	438.843393148	0.044620	0.013438	528	395	0.0	-0.085	0	0	1	0	3260
91	50	674.574225122	438.911908646	0.044925	0.013459	528	395	0.0	-0.085	0	0	1	0	3280
91	50	675.102773246	438.846655791	0.045087	0.013439	528	395	0.0	-0.085	0	0	1	0	3300
91	50	675.164763458	438.647634584	0.045106	0.013378	528	395	0.0	-0.085	0	0	1	0	3320
91	50	674.763458401	438.311582382	0.044983	0.013275	528	395	0.0	-0.085	0	0	1	0	3340
91	50	674.159869494	437.962479608	0.044798	0.013168	528	395	0.0	-0.085	0	0	1	0	3360
91	50	673.35725938	437.597063622	0.044552	0.013056	528	395	0.0	-0.085	0	0	1	0	3380
91	50	672.417618271	437.019575856	0.044264	0.012879	528	395	0.0	-0.085	0	0	1	0	3400
91	50	671.216965742	436.628058728	0.043896	0.012759	528	395	0.0	-0.085	0	0	1	0	3421
91	50	669.553017945	436.412724307	0.043386	0.012693	528	395	0.0	-0.085	0	0	1	0	3440
91	50	668.221859706	436.115823817	0.042978	0.012602	528	395	0.0	-0.085	0	0	1	0	3460
91	50	666.818923328	435.71451876	0.042548	0.012479	528	395	0.0	-0.085	0	0	1	0	3480
91	50	665.676998369	435.127243067	0.042198	0.012299	528	395	0.0	-0.085	0	0	1	0	3500
91	50	664.541598695	434.849918434	0.041850	0.012214	528	395	0.0	-0.085	0	0	1	0	3521
91	50	663.337683524	434.461663948	0.041481	0.012095	528	395	0.0	-0.085	0	0	1	0	3540
91	50	662.264274062	433.982055465	0.041152	0.011948	528	395	0.0	-0.085	0	0	1	0	3560
91	50	661.520391517	433.424143556	0.040924	0.011777	528	395	0.0	-0.085	0	0	1	0	3580
91	50	660.838499184	432.663947798	0.040715	0.011544	528	395	0.0	-0.085	0	0	1	0	3600
91	50	660.685154976	431.835236542	0.040668	0.011290	528	395	0.0	-0.085	0	0	1	0	3620
91	50	660.522022838	430.699836868	0.040618	0.010942	528	395	0.0	-0.085	0	0	1	0	3640
91	50	660.691680261	429.486133768	0.040670	0.010570	528	395	0.0	-0.085	0	0	1	0	3660
91	50	660.590538336	428.151712887	0.040639	0.010161	528	395	0.0	-0.085	0	0	1	0	3680
91	50	660.225122349	427.006525285	0.040527	0.009810	528	395	0.0	-0.085	0	0	1	0	3700
91	50	659.729200653	425.955954323	0.040375	0.009488	528	395	0.0	-0.085	0	0	1	0	3720
91	50	659.034257749	424.89233279	0.040162	0.009162	528	395	0.0	-0.085	0	0	1	0	3740
91	50	658.27406199	424.027732463	0.039929	0.008897	528	395	0.0	-0.085	0	0	1	0	3760
91	50	657.376835237	422.954323002	0.039654	0.008568	528	395	0.0	-0.085	0	0	1	0	3780
91	50	656.414355628	422.079934747	0.039359	0.008300	528	395	0.0	-0.085	0	0	1	0	3800
91	50	655.513866232	421.006525285	0.039083	0.007971	528	395	0.0	-0.085	0	0	1	0	3820
91	50	654.469820555	419.724306688	0.038763	0.007578	528	395	0.0	-0.085	0	0	1	0	3840
91	50	653.556280587	418.347471452	0.038483	0.007156	528	395	0.0	-0.085	0	0	1	0	3860
91	50	652.769983687	416.876019576	0.038242	0.006705	528	395	0.0	-0.085	0	0	1	0	3880
91	50	651.983686786	415.407830343	0.038001	0.006255	528	395	0.0	-0.085	0	0	1	0	3901
91	50	650.995106036	413.929853181	0.037698	0.005802	528	395	0.0	-0.085	0	0	1	0	3920
91	50	650.205546493	412.464926591	0.037456	0.005353	528	395	0.0	-0.085	0	0	1	0	3940
91	50	649.282218597	411.091353997	0.037173	0.004932	528	395	0.0	-0.085	0	0	1	0	3960
91	50	648.225122349	409.815660685	0.036849	0.004541	528	395	0.0	-0.085	0	0	1	0	3980
91	50	647.109298532	408.742251223	0.036507	0.004212	528	395	0.0	-0.085	0	0	1	0	4001
91	50	645.800978793	407.959216966	0.036106	0.003972	528	395	0.0	-0.085	0	0	1	0	4020
91	50	644.101141925	407.460032626	0.035585	0.003819	528	395	0.0	-0.085	0	0	1	0	4040
91	50	642.482871126	407.371941272	0.035089	0.003792	528	395	0.0	-0.085	0	0	1	0	4060
91	50	640.737357259	407.378466558	0.034554	0.003794	528	395	0.0	-0.085	0	0	1	0	4081
91	50	638.681892333	408.079934747	0.033924	0.004009	528	395	0.0	-0.085	0	0	1	0	4100
91	50	636.760195759	408.686786297	0.033335	0.004195	528	395	0.0	-0.085	0	0	1	0	4121
91	50	634.711256117	409.391517129	0.032707	0.004411	528	395	0.0	-0.085	0	0	1	0	4140
91	50	632.081566069	410.680261011	0.031901	0.004806	528	395	0.0	-0.085	0	0	1	0	4160
91	50	629.530179445	412.073409462	0.031119	0.005233	528	395	0.0	-0.085	0	0	1	0	4180
91	50	626.721044046	413.662316476	0.030258	0.005720	528	395	0.0	-0.085	0	0	1	0	4200
91	50	623.396411093	415.64274062	0.029239	0.006327	528	395	0.0	-0.085	0	0	1	0	4220
91	50	620.205546493	417.528548124	0.028261	0.006905	528	395	0.0	-0.085	0	0	1	0	4240
91	50	616.965742251	419.626427406	0.027268	0.007548	528	395	0.0	-0.085	0	0	1	0	4260
91	50	613.399673736	421.818923328	0.026175	0.008220	528	395	0.0	-0.085	0	0	1	0	4280
91	50	609.526916803	424.412724307	0.024988	0.009015	528	395	0.0	-0.085	0	0	1	0	4300
91	50	605.517128874	426.810766721	0.023759	0.009750	528	395	0.0	-0.085	0	0	1	0	4320
91	50	601.517128874	429.218597064	0.022533	0.010488	528	395	0.0	-0.085	0	0	1	0	4340
91	50	597.634584013	431.228384992	0.021343	0.011104	528	395	0.0	-0.085	0	0	1	0	4360
91	50	593.48776509	433.140293638	0.020072	0.011690	528	395	0.0	-0.085	0	0	1	0	4380
91	50	589.507340946	434.45187602	0.018852	0.012092	528	395	0.0	-0.085	0	0	1	0	4400
91	50	585.445350734	435.358890701	0.017607	0.012370	528	395	0.0	-0.085	0	0	1	0	4421
91	50	581.040783034	436.060358891	0.016257	0.012585	528	395	0.0	-0.085	0	0	1	0	4440
91	50	577.233278956	435.659053834	0.015090	0.012462	528	395	0.0	-0.085	0	0	1	0	4460
91	50	573.331158238	434.856443719	0.013894	0.012216	528	395	0.0	-0.085	0	0	1	0	4480
91	50	569.765089723	433.143556281	0.012801	0.011691	528	395	0.0	-0.085	0	0	1	0	4500
91	50	566.042414356	431.231647635	0.011660	0.011105	528	395	0.0	-0.085	0	0	1	0	4520
91	50	562.522022838	428.513866232	0.010581	0.010272	528	395	0.0	-0.085	0	0	1	0	4540
91	50	559.442088091	425.610114192	0.009637	0.009382	528	395	0.0	-0.085	0	0	1	0	4561
91	50	555.771615008	423.009787928	0.008512	0.008585	528	395	0.0	-0.085	0	0	1	0	4581
91	50	552.518760196	420.729200653	0.007515	0.007886	528	395	0.0	-0.085	0	0	1	0	4600
91	50	549.484502447	418.765089723	0.006585	0.007284	528	395	0.0	-0.085	0	0	1	0	4620
91	50	546.792822186	417.009787928	0.005760	0.006746	528	395	0.0	-0.085	0	0	1	0	4640
91	50	543.647634584	416.272430669	0.004796	0.006520	528	395	0.0	-0.085	0	0	1	0	4661
91	50	540.903752039	415.544861338	0.003955	0.006297	528	395	0.0	-0.085	0	0	1	0	4680
91	50	538.681892333	414.719412724	0.003274	0.006044	528	395	0.0	-0.085	0	0	1	0	4701
91	50	536.414355628	414.102773246	0.002579	0.005855	528	395	0.0	-0.085	0	0	1	0	4721
91	50	534.518760196	413.182707993	0.001998	0.005573	528	395	0.0	-0.085	0	0	1	0	4740
91	50	533.399673736	411.962479608	0.001655	0.005199	528	395	0.0	-0.085	0	0	1	0	4760
91	50	532.479608483	410.745513866	0.001373	0.004826	528	395	0.0	-0.085	0	0	1	0	4780
91	50	531.993474715	409.831973899	0.001224	0.004546	528	395	0.0	-0.085	0	0	1	0	4801
91	50	531.455138662	409.120717781	0.001059	0.004328	528	395	0.0	-0.085	0	0	1	0	4820
91	50	530.946166395	408.716150082	0.000903	0.004204	528	395	0.0	-0.085	0	0	1	0	4840
91	50	530.541598695	408.716150082	0.000779	0.004204	528	395	0.0	-0.085	0	0	1	0	4860
91	50	530.013050571	408.817292007	0.000617	0.004235	528	395	0.0	-0.085	0	0	1	0	4881
91	50	529.386623165	409.323001631	0.000425	0.004390	528	395	0.0	-0.085	0	0	1	0	4900
91	50	528.936378467	409.525285481	0.000287	0.004452	528	395	0.0	-0.085	0	0	1	0	4920
91	50	528.763458401	409.828711256	0.000234	0.004545	528	395	0.0	-0.085	0	0	1	0	4940
91	50	528.763458401	409.828711256	0.000234	0.004545	528	395	0.0	-0.085	0	0	1	0	4960
91	50	528.887438825	409.727569331	0.000272	0.004514	528	395	0.0	-0.085	0	0	1	0	4980
91	50	528.936378467	409.525285481	0.000287	0.004452	528	395	0.0	-0.085	0	0	1	0	5001
91	50	529.311582382	409.221859706	0.000402	0.004359	528	395	0.0	-0.085	0	0	1	0	5020
91	50	530.061990212	408.615008157	0.000632	0.004173	528	395	0.0	-0.085	0	0	1	0	5040
91	50	530.688417618	408.109298532	0.000824	0.004018	528	395	0.0	-0.085	0	0	1	0	5060
91	50	531.641109299	407.502446982	0.001116	0.003832	528	395	0.0	-0.085	0	0	1	0	5080
91	50	532.54812398	407.101141925	0.001394	0.003709	528	395	0.0	-0.085	0	0	1	0	5100
91	50	533.125611746	406.79771615	0.001571	0.003616	528	395	0.0	-0.085	0	0	1	0	5120
91	50	533.45187602	406.696574225	0.001671	0.003585	528	395	0.0	-0.085	0	0	1	0	5140
91	50	533.654159869	406.699836868	0.001733	0.003586	528	395	0.0	-0.085	0	0	1	0	5160
91	50	533.856443719	406.699836868	0.001795	0.003586	528	395	0.0	-0.085	0	0	1	0	5180
91	50	533.934747145	406.800978793	0.001819	0.003617	528	395	0.0	-0.085	0	0	1	0	5200
91	50	533.732463295	406.800978793	0.001757	0.003617	528	395	0.0	-0.085	0	0	1	0	5220
91	50	533.530179445	406.800978793	0.001695	0.003617	528	395	0.0	-0.085	0	0	1	0	5240
91	50	533.174551387	406.5954323	0.001586	0.003554	528	395	0.0	-0.085	0	0	1	0	5260
91	50	532.740619902	406.292006525	0.001453	0.003461	528	395	0.0	-0.085	0	0	1	0	5281
91	50	532.482871126	405.685154976	0.001374	0.003275	528	395	0.0	-0.085	0	0	1	0	5300
91	50	532.221859706	405.078303426	0.001294	0.003089	528	395	0.0	-0.085	0	0	1	0	5320
91	50	532.244698206	404.572593801	0.001301	0.002934	528	395	0.0	-0.085	0	0	1	0	5340
91	50	532.185970636	403.965742251	0.001283	0.002748	528	395	0.0	-0.085	0	0	1	0	5360
91	50	532.505709625	403.058727569	0.001381	0.002470	528	395	0.0	-0.085	0	0	1	0	5380
91	50	533.102773246	402.252854812	0.001564	0.002223	528	395	0.0	-0.085	0	0	1	0	5400
91	50	534.358890701	401.247960848	0.001949	0.001915	528	395	0.0	-0.085	0	0	1	0	5420
91	50	535.115823817	400.644371941	0.002181	0.001730	528	395	0.0	-0.085	0	0	1	0	5440
91	50	536.401305057	399.942903752	0.002575	0.001515	528	395	0.0	-0.085	0	0	1	0	5461
91	50	537.686786297	399.244698206	0.002969	0.001301	528	395	0.0	-0.085	0	0	1	0	5481
