Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	45	732.995106036	549.887438825	0.062831	0.047473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	733.530179445	550.585644372	0.062995	0.047687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	733.96411093	550.738988581	0.063128	0.047734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	733.846655791	550.510603589	0.063092	0.047664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	733.55954323	549.946166395	0.063004	0.047491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	733.08319739	549.358890701	0.062858	0.047311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	732.60685155	548.771615008	0.062712	0.047131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	731.941272431	548.168026101	0.062508	0.046946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	731.579119086	547.8091354	0.062397	0.046836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	731.288743883	547.241435563	0.062308	0.046662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	731.040783034	547.110929853	0.062232	0.046622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	731.040783034	547.110929853	0.062232	0.046622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	731.099510604	547.221859706	0.062250	0.046656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	731.347471452	547.355628059	0.062326	0.046697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	731.461663948	547.580750408	0.062361	0.046766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	731.579119086	547.8091354	0.062397	0.046836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	731.693311582	548.034257749	0.062432	0.046905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	731.693311582	548.034257749	0.062432	0.046905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	731.752039152	548.148450245	0.062450	0.046940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	731.693311582	548.034257749	0.062432	0.046905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
193	45	731.634584013	547.923327896	0.062414	0.046871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
193	45	731.579119086	547.8091354	0.062397	0.046836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
193	45	731.347471452	547.355628059	0.062326	0.046697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
193	45	731.115823817	546.902120718	0.062255	0.046558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	730.884176183	546.45187602	0.062184	0.046420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	730.492659054	545.339314845	0.062064	0.046079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	729.794453507	543.982055465	0.061850	0.045663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	727.807504078	540.145187602	0.061241	0.044487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1576
193	45	727.455138662	539.466557912	0.061133	0.044279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	725.752039152	536.197389886	0.060611	0.043277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	723.680261011	532.259380098	0.059976	0.042070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	721.106035889	527.75040783	0.059187	0.040688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	718.022838499	522.670473083	0.058242	0.039131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	714.482871126	517.140293638	0.057157	0.037436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	710.597063622	511.384991843	0.055966	0.035672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
193	45	705.970636215	505.691680261	0.054548	0.033927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
193	45	701.177814029	500.112561175	0.053079	0.032217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
193	45	696.287112561	494.442088091	0.051580	0.030479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
193	45	691.48776509	489.016313214	0.050109	0.028816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
193	45	686.261011419	484.207177814	0.048507	0.027342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
193	45	681.396411093	479.760195759	0.047016	0.025979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
193	45	676.443719413	476.161500816	0.045498	0.024876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
193	45	671.996737357	473.137030995	0.044135	0.023949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
193	45	668.261011419	471.003262643	0.042990	0.023295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
193	45	664.91680261	469.841761827	0.041965	0.022939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
193	45	662.887438825	469.290375204	0.041343	0.022770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
193	45	661.324632953	469.812398042	0.040864	0.022930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
193	45	660.616639478	470.804241436	0.040647	0.023234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
193	45	660.962479608	472.28548124	0.040753	0.023688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
193	45	662.091353997	474.125611746	0.041099	0.024252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
193	45	663.934747145	476.22675367	0.041664	0.024896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
193	45	666.492659054	478.588907015	0.042448	0.025620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
193	45	669.758564437	480.898858075	0.043449	0.026328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
193	45	672.756933116	483.721044046	0.044368	0.027193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
193	45	676.587275693	486.402936378	0.045542	0.028015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
193	45	680.665579119	489.218597064	0.046792	0.028878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
193	45	684.339314845	492.644371941	0.047918	0.029928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
193	45	688.319738989	495.998368679	0.049138	0.030956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
193	45	692.411092985	499.587275693	0.050392	0.032056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
193	45	695.960848287	503.88091354	0.051480	0.033372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
193	45	699.494290375	507.871125612	0.052563	0.034595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
193	45	702.942903752	512.076672104	0.053620	0.035884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
193	45	706.502446982	516.200652529	0.054711	0.037148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
193	45	709.729200653	520.092985318	0.055700	0.038341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
193	45	712.675367047	524.184339315	0.056603	0.039595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
193	45	715.236541599	527.933115824	0.057388	0.040744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
193	45	717.735725938	531.257748777	0.058154	0.041763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
193	45	719.853181077	534.230016313	0.058803	0.042674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
193	45	721.598694943	536.856443719	0.059338	0.043479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
193	45	723.158238173	539.143556281	0.059816	0.044180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
193	45	724.417618271	540.872756933	0.060202	0.044710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
193	45	725.500815661	542.262642741	0.060534	0.045136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
193	45	726.156606852	543.185970636	0.060735	0.045419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
193	45	726.828711256	543.789559543	0.060941	0.045604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
193	45	727.132137031	544.034257749	0.061034	0.045679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
193	45	727.262642741	543.939641109	0.061074	0.045650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
193	45	727.203915171	543.825448613	0.061056	0.045615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
193	45	727.089722675	543.600326264	0.061021	0.045546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
193	45	726.913539967	543.261011419	0.060967	0.045442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
193	45	726.737357259	542.921696574	0.060913	0.045338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
193	45	726.619902121	542.696574225	0.060877	0.045269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
193	45	726.561174551	542.585644372	0.060859	0.045235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
193	45	726.505709625	542.471451876	0.060842	0.045200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
193	45	726.505709625	542.471451876	0.060842	0.045200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
193	45	726.561174551	542.585644372	0.060859	0.045235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
193	45	726.561174551	542.585644372	0.060859	0.045235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
193	45	726.619902121	542.696574225	0.060877	0.045269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
193	45	726.619902121	542.696574225	0.060877	0.045269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
193	45	726.561174551	542.585644372	0.060859	0.045235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
193	45	726.694942904	542.491027732	0.060900	0.045206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
193	45	726.694942904	542.491027732	0.060900	0.045206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
193	45	726.694942904	542.491027732	0.060900	0.045206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
193	45	726.694942904	542.491027732	0.060900	0.045206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
194	135	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
194	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
194	135	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
194	135	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
194	135	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
194	135	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
194	135	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
194	135	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
194	135	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
194	135	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
194	135	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
194	135	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
194	135	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
194	135	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
194	135	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
194	135	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
194	135	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
194	135	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
194	135	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
194	135	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
194	135	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
194	135	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
194	135	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
194	135	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
194	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
194	135	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
194	135	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
194	135	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
194	135	514.443719413	126.42903752	-0.004155	-0.082317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
194	135	508.499184339	130.272430669	-0.005977	-0.081139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
194	135	501.01141925	135.463295269	-0.008272	-0.079548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
194	135	492.613376835	141.319738989	-0.010846	-0.077753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
194	135	483.448613377	147.769983687	-0.013655	-0.075776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
194	135	472.926590538	155.544861338	-0.016880	-0.073393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
194	135	461.66721044	163.962479608	-0.020331	-0.070813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
194	135	449.827079935	172.941272431	-0.023960	-0.068061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
194	135	436.701468189	182.712887439	-0.027983	-0.065066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
194	135	423.063621533	192.911908646	-0.032163	-0.061940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
194	135	409.04730832	203.453507341	-0.036459	-0.058709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
194	135	394.03588907	214.846655791	-0.041060	-0.055217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
194	135	379.060358891	226.32137031	-0.045650	-0.051700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
194	135	364.026101142	237.7862969	-0.050258	-0.048186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
194	135	348.47634584	249.469820555	-0.055024	-0.044605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
194	135	333.621533442	261.182707993	-0.059577	-0.041015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
194	135	319.536704731	272.334420881	-0.063894	-0.037597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
194	135	305.63132137	283.244698206	-0.068156	-0.034253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
194	135	292.867862969	293.704730832	-0.072068	-0.031047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
194	135	280.825448613	303.544861338	-0.075759	-0.028031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
194	135	269.791190865	312.800978793	-0.079141	-0.025194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
194	135	259.889070147	321.146818923	-0.082176	-0.022636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
194	135	250.864600326	328.778140294	-0.084942	-0.020297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
194	135	242.489396411	335.707993475	-0.087509	-0.018173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
194	135	235.1908646	341.668841762	-0.089746	-0.016346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
194	135	228.287112561	347.123980424	-0.091862	-0.014674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
194	135	222.450244698	351.381729201	-0.093651	-0.013369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
194	135	216.858075041	355.430668842	-0.095365	-0.012128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
194	135	212.091353997	358.494290375	-0.096826	-0.011189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
194	135	207.79771615	360.905383361	-0.098142	-0.010450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
194	135	204.486133768	362.686786297	-0.099157	-0.009904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
194	135	200.877650897	364.422512235	-0.100263	-0.009372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
194	135	198.257748777	365.316476346	-0.101066	-0.009098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
194	135	195.846655791	366.184339315	-0.101805	-0.008832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
194	135	194.104404568	366.353996737	-0.102339	-0.008780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
194	135	192.662316476	366.579119086	-0.102781	-0.008711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
194	135	191.536704731	366.657422512	-0.103126	-0.008687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
194	135	190.616639478	366.699836868	-0.103408	-0.008674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
194	135	190.316476346	366.650897227	-0.103500	-0.008689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
194	135	190.127243067	366.481239804	-0.103558	-0.008741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
194	135	190.016313214	366.598694943	-0.103592	-0.008705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
194	135	190.110929853	366.680261011	-0.103563	-0.008680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
194	135	190.300163132	366.849918434	-0.103505	-0.008628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
194	135	190.394779772	366.934747145	-0.103476	-0.008602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
194	135	190.492659054	367.019575856	-0.103446	-0.008576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
194	135	190.57096248	367.303425775	-0.103422	-0.008489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
194	135	190.57096248	367.303425775	-0.103422	-0.008489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
194	135	190.57096248	367.303425775	-0.103422	-0.008489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
194	135	190.460032626	367.420880914	-0.103456	-0.008453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
194	135	190.460032626	367.420880914	-0.103456	-0.008453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
194	135	190.349102773	367.538336052	-0.103490	-0.008417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1565
195	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	0
195	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	20
195	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	40
195	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	60
195	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	80
195	90	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0.0	0.035	1	0	100
195	90	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	120
195	90	528.551386623	110.934747145	0.000169	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	140
195	90	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0.0	0.035	1	0	160
195	90	527.755301794	110.422512235	-0.000075	-0.087223	528	395	0.0	-0.085	0.0	0.035	1	0	180
195	90	527.432300163	110.337683524	-0.000174	-0.087249	528	395	0.0	-0.085	0.0	0.035	1	0	200
195	90	526.969004894	110.337683524	-0.000316	-0.087249	528	395	0.0	-0.085	0.0	0.035	1	0	220
195	90	526.831973899	110.422512235	-0.000358	-0.087223	528	395	0.0	-0.085	0.0	0.035	1	0	240
195	90	526.698205546	110.510603589	-0.000399	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	260
195	90	526.655791191	110.680261011	-0.000412	-0.087144	528	395	0.0	-0.085	0.0	0.035	1	0	280
195	90	526.75040783	110.765089723	-0.000383	-0.087118	528	395	0.0	-0.085	0.0	0.035	1	0	300
195	90	526.893964111	111.10766721	-0.000339	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	320
195	90	527.177814029	111.362153344	-0.000252	-0.086935	528	395	0.0	-0.085	0.0	0.035	1	0	340
195	90	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	360
195	90	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	380
195	90	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	400
195	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	420
195	90	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	440
195	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	460
195	90	521.921696574	129.075040783	-0.001863	-0.081506	528	395	0.0	-0.085	0.0	0.035	1	0	480
195	90	519.014681892	136.370309951	-0.002754	-0.079270	528	395	0.0	-0.085	0.0	0.035	1	0	500
195	90	516.185970636	144.840130506	-0.003621	-0.076674	528	395	0.0	-0.085	0.0	0.035	1	0	520
195	90	512.313213703	155.394779772	-0.004808	-0.073439	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	507.810766721	167.812398042	-0.006188	-0.069633	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	502.730831974	181.959216966	-0.007745	-0.065297	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	497.207177814	197.792822186	-0.009438	-0.060444	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	491.076672104	215.176182708	-0.011317	-0.055116	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	484.734094617	233.874388254	-0.013261	-0.049385	528	395	0.0	-0.085	0.0	0.035	1	0	640
195	90	477.624796085	254.034257749	-0.015440	-0.043206	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	470.195758564	275.212071778	-0.017717	-0.036715	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	462.492659054	297.247960848	-0.020078	-0.029961	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	454.991843393	319.95269168	-0.022377	-0.023002	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	447.938009788	343.127243067	-0.024539	-0.015899	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	441.353996737	366.575856444	-0.026557	-0.008712	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	435.719412724	389.864600326	-0.028284	-0.001574	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	430.518760196	412.895595432	-0.029878	0.005485	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	425.862969005	435.538336052	-0.031305	0.012425	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	422.401305057	456.800978793	-0.032366	0.018942	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	419.331158238	477.195758564	-0.033307	0.025193	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	417.223491028	496.141924959	-0.033953	0.031000	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	415.905383361	513.388254486	-0.034357	0.036286	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	415.252854812	528.477977162	-0.034557	0.040911	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	415.686786297	541.672104405	-0.034424	0.044955	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	416.061990212	553.0	-0.034309	0.048427	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	417.216965742	562.500815661	-0.033955	0.051339	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	418.290375204	570.311582382	-0.033626	0.053733	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	419.406199021	576.301794454	-0.033284	0.055569	528	395	0.0	-0.085	0.0	0.035	1	0	1020
