1	90	-0.69309	-8.0971	-0.8017	-8.4976	528	395	0	-8.5	0	3.5	1	-60	481	1	1	0	0
1	90	-0.69843	-8.1031	-0.8033	-8.5055	528	395	0	-8.5	0	3.5	1	-60	501	1	1	0	0
1	90	-0.69389	-8.1119	-0.795	-8.5108	528	395	0	-8.5	0	3.5	1	-60	521	1	1	0	0
1	90	-0.68026	-8.1138	-0.7822	-8.5057	528	395	0	-8.5	0	3.5	1	-60	541	1	1	0	0
1	90	-0.66047	-8.1194	-0.7623	-8.5006	528	395	0	-8.5	0	3.5	1	-60	561	1	1	0	0
1	90	-0.63083	-8.1278	-0.7324	-8.4931	528	395	0	-8.5	0	3.5	1	-60	581	1	1	0	0
1	90	-0.59046	-8.1241	-0.6993	-8.4697	528	395	0	-8.5	0	3.5	1	-60	601	1	1	0	0
1	90	-0.5454	-8.1049	-0.6699	-8.4305	528	395	0	-8.5	0	3.5	1	-60	621	1	1	0	0
1	90	-0.48581	-8.0726	-0.6344	-8.3728	528	395	0	-8.5	0	3.5	1	-60	641	1	1	0	0
1	90	-0.42821	-7.9871	-0.6273	-8.2699	528	395	0	-8.5	0	3.5	1	-60	661	1	1	0	0
1	90	-0.34444	-7.8858	-0.6054	-8.1403	528	395	0	-8.5	0	3.5	1	-60	681	1	1	0	0
1	90	-0.24886	-7.7324	-0.5993	-7.9597	528	395	0	-8.5	0	3.5	1	-60	701	1	1	0	0
1	90	-0.13523	-7.5546	-0.5898	-7.7489	528	395	0	-8.5	0	3.5	1	-60	721	1	1	0	0
1	90	0.0092655	-7.344	-0.57	-7.4942	528	395	0	-8.5	0	3.5	1	-60	741	1	1	0	0
1	90	0.17776	-7.1111	-0.5405	-7.2083	528	395	0	-8.5	0	3.5	1	-60	761	1	1	0	0
1	90	0.3616	-6.8377	-0.518	-6.8796	528	395	0	-8.5	0	3.5	1	-60	781	1	1	0	0
1	90	0.57439	-6.5595	-0.4728	-6.5323	528	395	0	-8.5	0	3.5	1	-60	801	1	1	0	0
1	90	0.80156	-6.2547	-0.4285	-6.1547	528	395	0	-8.5	0	3.5	1	-60	821	1	1	0	0
1	90	1.0498	-5.9458	-0.3679	-5.7631	528	395	0	-8.5	0	3.5	1	-60	841	1	1	0	0
1	90	1.2974	-5.6134	-0.3197	-5.3514	528	395	0	-8.5	0	3.5	1	-60	861	1	1	0	0
1	90	1.5547	-5.2794	-0.2639	-4.9335	528	395	0	-8.5	0	3.5	1	-60	881	1	1	0	0
1	90	1.8102	-4.9371	-0.2138	-4.5093	528	395	0	-8.5	0	3.5	1	-60	901	1	1	0	1
1	90	2.0657	-4.5908	-0.1656	-4.0817	528	395	0	-8.5	0	3.5	1	-60	921	1	1	0	0
1	90	2.318	-4.2522	-0.1165	-3.6623	528	395	0	-8.5	0	3.5	1	-60	941	1	1	0	0
1	90	2.5552	-3.9045	-0.0849	-3.2426	528	395	0	-8.5	0	3.5	1	-60	961	1	1	0	0
1	90	2.7953	-3.5889	-0.0348	-2.8492	528	395	0	-8.5	0	3.5	1	-60	981	1	1	0	0
1	90	3.0276	-3.2623	0.0031	-2.4502	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
1	90	3.2401	-2.9555	0.0338	-2.0783	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
1	90	3.4362	-2.6576	0.0546	-1.7222	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
1	90	3.605	-2.3518	0.0479	-1.373	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
1	90	3.7522	-2.0629	0.031	-1.0492	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
1	90	3.8616	-1.7503	-0.0306	-0.7238	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
1	90	3.9482	-1.4401	-0.1107	-0.4119	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
1	90	4.0014	-1.1159	-0.2267	-0.1045	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
1	90	4.029	-0.77495	-0.3733	0.2046	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
1	90	4.0383	-0.43541	-0.535	0.5033	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
1	90	4.0276	-0.10395	-0.71	0.785	528	395	0	-8.5	0	3.5	1	-60	1201	1	1	0	0
1	90	4.0132	0.22079	-0.8849	1.059	528	395	0	-8.5	0	3.5	1	-60	1221	1	1	0	0
1	90	3.9839	0.53418	-1.0669	1.3158	528	395	0	-8.5	0	3.5	1	-60	1241	1	1	0	0
1	90	3.9543	0.84213	-1.2465	1.5677	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	0
1	90	3.9239	1.1337	-1.4187	1.805	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	3.8899	1.3918	-1.5771	2.0115	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	3.8535	1.6487	-1.7371	2.2158	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	3.8131	1.8718	-1.8837	2.3888	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	3.7583	2.1047	-2.0476	2.5631	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	3.6982	2.3193	-2.2069	2.7189	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	3.6284	2.5295	-2.3725	2.866	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	3.5501	2.7307	-2.5409	3.0011	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	3.4691	2.904	-2.6977	3.1107	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	3.3829	3.0697	-2.8552	3.2111	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	3.2881	3.2264	-3.0156	3.2994	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	3.1873	3.3645	-3.172	3.3686	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	3.0716	3.4858	-3.3328	3.4158	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	2.9496	3.5887	-3.4899	3.4439	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	2.8163	3.6764	-3.6492	3.4532	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	2.67	3.7537	-3.8145	3.447	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	2.5083	3.8303	-3.9929	3.4325	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	2.3469	3.8917	-4.1634	3.405	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	2.1856	3.9536	-4.334	3.378	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	2.0148	4.007	-4.5086	3.3388	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	1.8416	4.0705	-4.6904	3.3072	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	1.6845	4.1041	-4.8432	3.2577	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	1.5384	4.1265	-4.981	3.2041	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	1.4057	4.1285	-5.0969	3.1394	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	1.2777	4.1431	-5.215	3.0881	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	1.1644	4.1478	-5.3155	3.0355	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	1.0632	4.1363	-5.3974	2.975	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	0.97424	4.1244	-5.4685	2.9202	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	0.89367	4.1107	-5.5314	2.868	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	0.83018	4.0927	-5.5774	2.8207	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	0.77893	4.0742	-5.6125	2.779	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	0.74358	4.0561	-5.6341	2.7457	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	0.71788	4.0468	-5.6517	2.7248	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	0.70319	4.0416	-5.6618	2.7129	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	0.70319	4.0416	-5.6618	2.7129	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	0.70196	4.0464	-5.6653	2.7165	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	0.70196	4.0464	-5.6653	2.7165	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	0.69463	4.0437	-5.6703	2.7105	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	0.6824	4.0446	-5.6813	2.7051	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	0.65923	4.0258	-5.692	2.6773	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	0.62499	4.0031	-5.7103	2.6405	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	0.57481	3.98	-5.7422	2.5954	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	0.51603	3.9592	-5.7827	2.548	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	0.44989	3.9358	-5.8283	2.4947	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	0.37644	3.91	-5.879	2.4356	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	0.30038	3.8939	-5.9368	2.3836	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	0.22059	3.8767	-5.9973	2.3288	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	0.13828	3.8691	-6.0648	2.2811	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	0.059687	3.863	-6.1298	2.2365	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	-0.0129	3.8487	-6.1855	2.1878	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	-0.074406	3.8383	-6.2336	2.1481	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	-0.12242	3.8222	-6.2671	2.1101	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	-0.15813	3.8049	-6.2894	2.0773	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	-0.19141	3.7939	-6.3127	2.0511	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	-0.2086	3.7829	-6.3221	2.033	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	-0.22217	3.7732	-6.329	2.0178	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	-0.2283	3.766	-6.3307	2.0085	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	-0.22957	3.7552	-6.3264	1.9985	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	-0.22097	3.7373	-6.31	1.9873	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	-0.20372	3.7171	-6.285	1.9785	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	-0.18524	3.6922	-6.2565	1.9661	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	-0.16172	3.6637	-6.2219	1.9532	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	-0.1383	3.6353	-6.1874	1.9403	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	-0.11478	3.6068	-6.1528	1.9274	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	-0.10115	3.5854	-6.1303	1.9157	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	-0.089986	3.5735	-6.1147	1.911	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	-0.086229	3.5592	-6.1043	1.9005	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	-0.082472	3.545	-6.0939	1.89	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	-0.082417	3.5294	-6.0861	1.8766	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	-0.087308	3.5174	-6.0843	1.8637	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	-0.095851	3.5042	-6.0851	1.848	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	-0.10701	3.5005	-6.0929	1.8392	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	-0.11304	3.4932	-6.0945	1.8299	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	-0.1205	3.4907	-6.0997	1.824	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	-0.12548	3.4943	-6.1058	1.8246	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	-0.13166	3.5026	-6.1153	1.8287	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	-0.13052	3.5133	-6.1197	1.8386	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	-0.12681	3.5146	-6.1171	1.8415	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	-0.11936	3.5171	-6.1119	1.8474	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	-0.11446	3.5135	-6.1059	1.8468	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	-0.1045	3.5064	-6.0937	1.8456	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	-0.099603	3.5029	-6.0877	1.845	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	-0.095851	3.5042	-6.0851	1.848	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	-0.09215	3.5054	-6.0825	1.8509	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	-0.087253	3.5019	-6.0765	1.8503	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	-0.083552	3.5031	-6.0739	1.8532	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	-0.083552	3.5031	-6.0739	1.8532	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	-0.083552	3.5031	-6.0739	1.8532	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	-0.078569	3.4995	-6.0678	1.8526	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	-0.074954	3.5008	-6.0653	1.8555	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	-0.06864	3.4925	-6.0557	1.8515	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	-0.063744	3.489	-6.0497	1.8509	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	-0.060042	3.4902	-6.0471	1.8538	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	-0.056341	3.4914	-6.0445	1.8567	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	-0.056341	3.4914	-6.0445	1.8567	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	-0.051444	3.4879	-6.0385	1.8561	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	-0.047693	3.4892	-6.0359	1.8591	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	-0.047693	3.4892	-6.0359	1.8591	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	-0.043991	3.4904	-6.0333	1.862	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	-0.040289	3.4916	-6.0307	1.8649	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	-0.036588	3.4928	-6.0281	1.8678	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	-0.032973	3.4941	-6.0256	1.8707	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	-0.025519	3.4966	-6.0204	1.8766	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	-0.021818	3.4978	-6.0178	1.8795	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
2	135	-0.12278	-8.5587	-0.077	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	1	0	0	0
2	135	-0.13266	-8.556	-0.0869	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	1	0	0	0
2	135	-0.16931	-8.5591	-0.1171	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	1	1	0	0
2	135	-0.2371	-8.5591	-0.1758	-8.6697	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	1	1	0	0
2	135	-0.32861	-8.5544	-0.2574	-8.7114	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	1	1	0	0
2	135	-0.43384	-8.5474	-0.352	-8.758	528	395	0	-8.5	-8.4853	-0.014719	1	-60	101	1	1	0	0
2	135	-0.54219	-8.5507	-0.4442	-8.815	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	1	1	0	0
2	135	-0.65523	-8.5449	-0.545	-8.8665	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	1	1	0	0
2	135	-0.77124	-8.525	-0.6554	-8.9073	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	1	1	0	0
2	135	-0.86283	-8.5193	-0.7376	-8.9481	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	1	1	0	0
2	135	-0.94156	-8.506	-0.8124	-8.976	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	1	1	0	0
2	135	-1.0003	-8.4983	-0.8671	-8.9987	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	1	1	0	0
2	135	-1.0347	-8.481	-0.9056	-9.0009	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	1	1	0	0
2	135	-1.0598	-8.457	-0.9393	-8.9927	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	1	1	0	0
2	135	-1.0674	-8.4343	-0.9572	-8.9768	528	395	0	-8.5	-8.4853	-0.014719	1	-60	281	1	1	0	0
2	135	-1.0535	-8.4123	-0.9562	-8.9508	528	395	0	-8.5	-8.4853	-0.014719	1	-60	301	1	1	0	0
2	135	-1.0404	-8.3808	-0.9606	-8.917	528	395	0	-8.5	-8.4853	-0.014719	1	-60	321	1	1	0	0
2	135	-1.0119	-8.3463	-0.9532	-8.8728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	1	1	0	0
2	135	-0.97878	-8.2961	-0.9496	-8.8128	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	1	1	0	0
2	135	-0.95224	-8.2085	-0.9704	-8.7237	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	1	1	0	0
2	135	-0.92472	-8.1061	-0.9978	-8.6212	528	395	0	-8.5	-8.4853	-0.014719	1	-60	401	1	1	0	0
2	135	-0.9029	-7.9755	-1.0442	-8.4972	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	1	1	0	0
2	135	-0.8893	-7.8025	-1.1189	-8.3406	528	395	0	-8.5	-8.4853	-0.014719	1	-60	441	1	1	0	0
2	135	-0.88905	-7.5931	-1.2234	-8.1591	528	395	0	-8.5	-8.4853	-0.014719	1	-60	461	1	1	0	0
2	135	-0.89306	-7.3644	-1.3412	-7.9631	528	395	0	-8.5	-8.4853	-0.014719	1	-60	481	1	1	0	0
2	135	-0.9145	-7.0804	-1.5018	-7.7278	528	395	0	-8.5	-8.4853	-0.014719	1	-60	501	1	1	0	0
2	135	-0.9565	-6.7755	-1.6906	-7.4848	528	395	0	-8.5	-8.4853	-0.014719	1	-60	521	1	1	0	0
2	135	-1.0099	-6.433	-1.9081	-7.2149	528	395	0	-8.5	-8.4853	-0.014719	1	-60	541	1	1	0	0
2	135	-1.0829	-6.0694	-2.1531	-6.9365	528	395	0	-8.5	-8.4853	-0.014719	1	-60	561	1	1	0	0
2	135	-1.165	-5.6972	-2.4103	-6.6552	528	395	0	-8.5	-8.4853	-0.014719	1	-60	581	1	1	0	0
2	135	-1.2776	-5.2865	-2.7132	-6.3558	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	1	1	0	0
2	135	-1.4077	-4.8839	-3.0272	-6.0722	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	1	0	0
2	135	-1.5537	-4.4742	-3.3584	-5.7904	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	1	0	0
2	135	-1.7095	-4.0811	-3.6899	-5.5279	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	1	0	1
2	135	-1.8848	-3.6819	-4.0413	-5.2698	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	1	0	0
2	135	-2.0684	-3.304	-4.3893	-5.0343	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	1	0	0
2	135	-2.2548	-2.9312	-4.7371	-4.8047	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	1	0	0
2	135	-2.455	-2.556	-5.0981	-4.5799	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	1	0	0
2	135	-2.6475	-2.2036	-5.441	-4.3709	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	1	0	0
2	135	-2.8481	-1.8425	-5.7953	-4.1585	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	1	0	0
2	135	-3.0372	-1.4934	-6.1336	-3.9507	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	1	0	0
2	135	-3.223	-1.133	-6.4747	-3.7315	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
2	135	-3.3966	-0.79966	-6.7917	-3.5296	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
2	135	-3.5601	-0.48886	-7.0887	-3.3422	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
2	135	-3.7184	-0.18671	-7.3769	-3.1597	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	0
2	135	-3.8751	0.091055	-7.6515	-2.9975	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
2	135	-4.0295	0.35444	-7.9169	-2.8466	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
2	135	-4.184	0.58302	-8.165	-2.7259	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
2	135	-4.3427	0.77578	-8.3988	-2.6383	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
2	135	-4.51	0.93205	-8.6218	-2.5866	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
2	135	-4.6903	1.0661	-8.845	-2.5607	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
2	135	-4.8723	1.1654	-9.0522	-2.5657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
2	135	-5.0715	1.2417	-9.2629	-2.5992	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
2	135	-5.2702	1.274	-9.4511	-2.6706	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
2	135	-5.4869	1.3138	-9.6587	-2.7445	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	0
2	135	-5.7021	1.32	-9.8482	-2.8467	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
2	135	-5.9225	1.3164	-10.037	-2.96	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
2	135	-6.1352	1.3003	-10.213	-3.0803	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
2	135	-6.3545	1.2793	-10.393	-3.2081	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
2	135	-6.5598	1.2518	-10.557	-3.3346	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
2	135	-6.7613	1.211	-10.711	-3.4707	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	1	0	0
2	135	-6.9564	1.1623	-10.856	-3.6104	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
2	135	-7.1401	1.1163	-10.992	-3.7421	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
