187	135	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
187	135	0.0275	-8.4783	0.0275	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	0.0445	-8.4756	0.0445	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	0.0615	-8.473	0.0615	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	0.0826	-8.473	0.0826	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	0.1079	-8.4756	0.1079	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	0.1332	-8.4782	0.1332	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	0.1543	-8.4781	0.1543	-8.4781	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
187	135	0.1671	-8.4728	0.1671	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
187	135	0.1841	-8.4702	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
187	135	0.194	-8.4675	0.194	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
187	135	0.2081	-8.4675	0.2081	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
187	135	0.2151	-8.4675	0.2151	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
187	135	0.2193	-8.4701	0.2193	-8.4701	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
187	135	0.2222	-8.4674	0.2222	-8.4674	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
187	135	0.2222	-8.4674	0.2222	-8.4674	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
187	135	0.2263	-8.47	0.2263	-8.47	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
187	135	0.2235	-8.4727	0.2235	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
187	135	0.2235	-8.4727	0.2235	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
187	135	0.2235	-8.4727	0.2235	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
187	135	0.2235	-8.4727	0.2235	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
187	135	0.2276	-8.4753	0.2276	-8.4753	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	0.2276	-8.4753	0.2276	-8.4753	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	0.2276	-8.4753	0.2276	-8.4753	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	0.2276	-8.4753	0.2276	-8.4753	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	0.2318	-8.4779	0.2318	-8.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	0.2318	-8.4779	0.2318	-8.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	0.2318	-8.4779	0.2318	-8.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	0.236	-8.4805	0.236	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	0.236	-8.4805	0.236	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	0.2402	-8.4832	0.2402	-8.4832	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	0.2444	-8.4858	0.2444	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	0.2485	-8.4884	0.2485	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	0.2527	-8.491	0.2527	-8.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.2556	-8.4884	0.2556	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.2556	-8.4884	0.2556	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0
187	135	0.2501	-8.4805	0.2501	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.2334	-8.47	0.2334	-8.47	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.2154	-8.4543	0.2154	-8.4543	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.1819	-8.4333	0.1819	-8.4333	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.1193	-8.3939	0.1193	-8.3939	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.0484	-8.3492	0.0484	-8.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-0.0585	-8.2858	-0.0585	-8.2858	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-0.182	-8.2115	-0.182	-8.2115	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-0.3288	-8.1262	-0.3288	-8.1262	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-0.4836	-8.035	-0.4836	-8.035	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-0.6669	-7.9245	-0.6669	-7.9245	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-0.8703	-7.7996	-0.8703	-7.7996	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-1.0936	-7.6601	-1.0936	-7.6601	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-1.3338	-7.503	-1.3338	-7.503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-1.6027	-7.3196	-1.6027	-7.3196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-1.8918	-7.115	-1.8918	-7.115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-2.1985	-6.8997	-2.1985	-6.8997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-2.5288	-6.6593	-2.5288	-6.6593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-2.8652	-6.4104	-2.8652	-6.4104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-3.2301	-6.1409	-3.2301	-6.1409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-3.6015	-5.8565	-3.6015	-5.8565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-3.981	-5.5653	-3.981	-5.5653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-4.3722	-5.2641	-4.3722	-5.2641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-4.7644	-4.956	-4.7644	-4.956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-5.1564	-4.6469	-5.1564	-4.6469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	1
187	135	-5.5462	-4.3282	-5.5462	-4.3282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-5.9263	-4.0063	-5.9263	-4.0063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-6.2937	-3.6787	-6.2937	-3.6787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-6.6655	-3.341	-6.6655	-3.341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-7.0209	-3.001	-7.0209	-3.001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-7.3623	-2.6675	-7.3623	-2.6675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-7.6806	-2.3389	-7.6806	-2.3389	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-7.9818	-2.021	-7.9818	-2.021	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-8.2728	-1.7134	-8.2728	-1.7134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-8.5163	-1.4422	-8.5163	-1.4422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-8.7469	-1.1857	-8.7469	-1.1857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-8.9476	-0.9618	-8.9476	-0.9618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.1367	-0.7472	-9.1367	-0.7472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-9.3006	-0.5564	-9.3006	-0.5564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-9.4529	-0.3815	-9.4529	-0.3815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-9.601	-0.2095	-9.601	-0.2095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-9.7388	-0.0414	-9.7388	-0.0414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-9.8658	0.1166	-9.8658	0.1166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-10.016	0.3004	-10.016	0.3004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-10.164	0.4787	-10.164	0.4787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-10.332	0.6796	-10.332	0.6796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-10.486	0.8731	-10.486	0.8731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-10.646	1.0747	-10.646	1.0747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-10.801	1.2671	-10.801	1.2671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-10.954	1.4475	-10.954	1.4475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-11.107	1.6287	-11.107	1.6287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-11.236	1.778	-11.236	1.778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-11.342	1.9015	-11.342	1.9015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-11.435	2.0104	-11.435	2.0104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-11.533	2.1142	-11.533	2.1142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-11.634	2.222	-11.634	2.222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-11.709	2.2998	-11.709	2.2998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-11.765	2.3486	-11.765	2.3486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-11.784	2.3584	-11.784	2.3584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-11.779	2.3353	-11.779	2.3353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-11.756	2.2895	-11.756	2.2895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.72	2.2221	-11.72	2.2221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.665	2.1386	-11.665	2.1386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-11.607	2.0515	-11.607	2.0515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-11.536	1.9431	-11.536	1.9431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-11.448	1.8225	-11.448	1.8225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-11.363	1.6803	-11.363	1.6803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-11.263	1.5236	-11.263	1.5236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-11.166	1.352	-11.166	1.352	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-11.055	1.1661	-11.055	1.1661	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-10.968	0.9913	-10.968	0.9913	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-10.894	0.8317	-10.894	0.8317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-10.832	0.6809	-10.832	0.6809	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-10.78	0.5414	-10.78	0.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-10.74	0.4106	-10.74	0.4106	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-10.698	0.2826	-10.698	0.2826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-10.638	0.1305	-10.638	0.1305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-10.558	-0.043	-10.558	-0.043	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-10.464	-0.2305	-10.464	-0.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-10.365	-0.4333	-10.365	-0.4333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-10.234	-0.68	-10.234	-0.68	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-10.07	-0.97	-10.07	-0.97	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-9.8665	-1.3095	-9.8665	-1.3095	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-9.6179	-1.701	-9.6179	-1.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-9.3098	-2.1509	-9.3098	-2.1509	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-8.9499	-2.6591	-8.9499	-2.6591	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-8.5579	-3.203	-8.5579	-3.203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-8.1114	-3.7952	-8.1114	-3.7952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-7.6483	-4.4031	-7.6483	-4.4031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-7.1585	-5.0238	-7.1585	-5.0238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-6.6623	-5.6484	-6.6623	-5.6484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-6.1592	-6.2572	-6.1592	-6.2572	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-5.6594	-6.8522	-5.6594	-6.8522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-5.1592	-7.4177	-5.1592	-7.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-4.6931	-7.9389	-4.6931	-7.9389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-4.2354	-8.4325	-4.2354	-8.4325	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-3.81	-8.8692	-3.81	-8.8692	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-3.4213	-9.2537	-3.4213	-9.2537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-3.0367	-9.5966	-3.0367	-9.5966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-2.696	-9.8824	-2.696	-9.8824	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-2.3775	-10.119	-2.3775	-10.119	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-2.0777	-10.309	-2.0777	-10.309	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
187	135	-1.7961	-10.459	-1.7961	-10.459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
187	135	-1.5379	-10.58	-1.5379	-10.58	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
187	135	-1.2891	-10.671	-1.2891	-10.671	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-1.0844	-10.727	-1.0844	-10.727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-0.9138	-10.744	-0.9138	-10.744	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-0.7855	-10.735	-0.7855	-10.736	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-0.6602	-10.729	-0.6602	-10.729	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-0.5665	-10.713	-0.5665	-10.713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-0.4916	-10.693	-0.4916	-10.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-0.4329	-10.681	-0.4329	-10.681	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-0.3779	-10.684	-0.3779	-10.684	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-0.3349	-10.697	-0.3349	-10.697	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-0.3119	-10.702	-0.3119	-10.702	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-0.3107	-10.707	-0.3107	-10.707	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-0.3179	-10.707	-0.3179	-10.707	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-0.3307	-10.699	-0.3307	-10.699	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-0.3507	-10.692	-0.3507	-10.692	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
187	135	-0.3846	-10.672	-0.3846	-10.672	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-0.424	-10.644	-0.424	-10.644	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-0.4744	-10.601	-0.4744	-10.601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-0.5767	-10.523	-0.5767	-10.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-0.7332	-10.399	-0.7332	-10.399	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-0.9602	-10.218	-0.9602	-10.218	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-1.2707	-9.9658	-1.2707	-9.9658	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-1.634	-9.6584	-1.634	-9.6584	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-2.0645	-9.2883	-2.0645	-9.2883	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
187	135	-2.545	-8.8585	-2.545	-8.8585	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-3.0758	-8.3744	-3.0758	-8.3744	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-3.6429	-7.8418	-3.6429	-7.8418	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-4.2357	-7.27	-4.2357	-7.27	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-4.8479	-6.6659	-4.8479	-6.6659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-5.4532	-6.0577	-5.4532	-6.0577	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-6.0525	-5.4403	-6.0525	-5.4403	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
187	135	-6.6191	-4.8362	-6.6191	-4.8362	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
187	135	-7.1621	-4.2603	-7.1621	-4.2603	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
187	135	-7.6707	-3.704	-7.6707	-3.704	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
187	135	-8.1367	-3.1932	-8.1367	-3.1932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
187	135	-8.583	-2.7096	-8.583	-2.7096	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
187	135	-8.984	-2.2637	-8.984	-2.2637	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
187	135	-9.3744	-1.8405	-9.3744	-1.8405	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
187	135	-9.7118	-1.462	-9.7118	-1.462	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
187	135	-10.028	-1.1038	-10.028	-1.1038	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
187	135	-10.314	-0.765	-10.315	-0.765	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
187	135	-10.561	-0.4632	-10.561	-0.4632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
187	135	-10.782	-0.1847	-10.782	-0.1847	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
187	135	-10.988	0.0808	-10.988	0.0808	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
187	135	-11.18	0.3331	-11.18	0.3331	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
187	135	-11.35	0.5646	-11.35	0.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
187	135	-11.515	0.7809	-11.515	0.7809	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
187	135	-11.663	0.9921	-11.663	0.9921	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
187	135	-11.791	1.1755	-11.791	1.1755	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
187	135	-11.909	1.3482	-11.909	1.3482	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
187	135	-12.004	1.5079	-12.004	1.5079	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
187	135	-12.079	1.6391	-12.079	1.6391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
187	135	-12.133	1.7632	-12.133	1.7632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
187	135	-12.17	1.8559	-12.17	1.8559	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
187	135	-12.198	1.9438	-12.198	1.9438	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
187	135	-12.2	2.0015	-12.2	2.0015	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
187	135	-12.19	2.0376	-12.19	2.0376	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
187	135	-12.17	2.0624	-12.17	2.0624	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
187	135	-12.144	2.0796	-12.144	2.0796	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
187	135	-12.12	2.0942	-12.12	2.0942	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
187	135	-12.1	2.1062	-12.1	2.1062	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
187	135	-12.086	2.1193	-12.086	2.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
187	135	-12.071	2.1325	-12.071	2.1325	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
187	135	-12.06	2.1494	-12.06	2.1494	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
187	135	-12.055	2.1611	-12.055	2.1611	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
187	135	-12.052	2.1702	-12.052	2.1702	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
187	135	-12.046	2.1755	-12.046	2.1755	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
187	135	-12.041	2.1807	-12.041	2.1807	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
187	135	-12.038	2.1834	-12.038	2.1834	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
187	135	-12.032	2.1822	-12.032	2.1822	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
187	135	-12.029	2.1849	-12.029	2.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
187	135	-12.029	2.1849	-12.029	2.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
187	135	-12.029	2.1849	-12.029	2.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
187	135	-12.029	2.1849	-12.029	2.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
187	135	-12.029	2.1849	-12.029	2.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
187	135	-12.029	2.1849	-12.029	2.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
