100	90	-0.018	-8.565	-0.018	-8.565	528	395	0	-8.5	0	3.5	1	0	0	0	1	0	0
100	90	0.0083	-8.586	0.0083	-8.586	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
100	90	0.0132	-8.6201	0.0132	-8.6201	528	395	0	-8.5	0	3.5	1	0	40	0	1	0	0
100	90	0.004	-8.6542	0.004	-8.6542	528	395	0	-8.5	0	3.5	1	0	60	0	1	0	0
100	90	-0.0114	-8.7066	-0.0114	-8.7066	528	395	0	-8.5	0	3.5	1	0	80	0	1	0	0
100	90	-0.0325	-8.7641	-0.0325	-8.7641	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
100	90	-0.0608	-8.8215	-0.0608	-8.8215	528	395	0	-8.5	0	3.5	1	0	120	0	1	0	0
100	90	-0.1117	-8.8736	-0.1117	-8.8736	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
100	90	-0.1794	-8.9152	-0.1794	-8.9152	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
100	90	-0.2639	-8.9461	-0.2639	-8.9461	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
100	90	-0.3652	-8.9665	-0.3652	-8.9665	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
100	90	-0.4749	-8.9815	-0.4749	-8.9815	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
100	90	-0.5733	-8.999	-0.5733	-8.999	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
100	90	-0.6422	-9.0218	-0.6422	-9.0218	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	0
100	90	-0.6928	-9.0473	-0.6928	-9.0473	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
100	90	-0.7334	-9.0703	-0.7334	-9.0703	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
100	90	-0.7581	-9.0856	-0.7581	-9.0856	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
100	90	-0.7699	-9.0958	-0.7699	-9.0958	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
100	90	-0.7686	-9.101	-0.7686	-9.101	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
100	90	-0.7515	-9.0986	-0.7515	-9.0986	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
100	90	-0.7326	-9.0884	-0.7326	-9.0884	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
100	90	-0.6996	-9.0784	-0.6996	-9.0784	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
100	90	-0.6649	-9.0605	-0.6649	-9.0605	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
100	90	-0.6302	-9.0427	-0.6302	-9.0427	528	395	0	-8.5	0	3.5	1	0	460	0	1	0	0
100	90	-0.5997	-9.0222	-0.5997	-9.0222	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
100	90	-0.5763	-9.0016	-0.5763	-9.0016	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
100	90	-0.5558	-8.9835	-0.5558	-8.9835	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
100	90	-0.5412	-8.9706	-0.5412	-8.9706	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
100	90	-0.5266	-8.9577	-0.5266	-8.9577	528	395	0	-8.5	0	3.5	1	0	560	0	1	0	0
100	90	-0.5178	-8.95	-0.5178	-8.95	528	395	0	-8.5	0	3.5	1	0	580	0	1	0	0
100	90	-0.5078	-8.9475	-0.5078	-8.9475	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
100	90	-0.5078	-8.9475	-0.5078	-8.9475	528	395	0	-8.5	0	3.5	1	0	620	0	1	0	0
100	90	-0.5078	-8.9475	-0.5078	-8.9475	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
100	90	-0.5078	-8.9475	-0.5078	-8.9475	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
100	90	-0.5091	-8.9423	-0.5091	-8.9423	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
100	90	-0.5062	-8.9397	-0.5062	-8.9397	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
100	90	-0.5032	-8.9371	-0.5032	-8.9371	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
100	90	-0.4974	-8.9319	-0.4974	-8.9319	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
100	90	-0.4887	-8.9242	-0.4887	-8.9242	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
100	90	-0.4728	-8.9165	-0.4728	-8.9165	528	395	0	-8.5	0	3.5	1	0	780	0	1	0	0
100	90	-0.4595	-8.8983	-0.4595	-8.8983	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
100	90	-0.4333	-8.875	-0.4333	-8.875	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
100	90	-0.4113	-8.8491	-0.4113	-8.8491	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
100	90	-0.3735	-8.8154	-0.3735	-8.8154	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
100	90	-0.3399	-8.779	-0.3399	-8.779	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
100	90	-0.3005	-8.7373	-0.3005	-8.7373	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
100	90	-0.2542	-8.6957	-0.2542	-8.6957	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
100	90	-0.2037	-8.6565	-0.2037	-8.6565	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
100	90	-0.1575	-8.6147	-0.1575	-8.6147	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
100	90	-0.11	-8.5781	-0.11	-8.5781	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
100	90	-0.0614	-8.5466	-0.0614	-8.5466	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
100	90	-0.0143	-8.523	-0.0143	-8.523	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
100	90	0.0327	-8.4993	0.0327	-8.4993	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
100	90	0.0881	-8.4809	0.0881	-8.4809	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
100	90	0.1321	-8.4598	0.1321	-8.4598	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
100	90	0.1749	-8.4333	0.1749	-8.4333	528	395	0	-8.5	0	3.5	1	0	1100	0	1	0	0
100	90	0.222	-8.3963	0.222	-8.3963	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
100	90	0.2847	-8.3513	0.2847	-8.3513	528	395	0	-8.5	0	3.5	1	0	1140	0	1	0	0
100	90	0.3516	-8.2955	0.3516	-8.2955	528	395	0	-8.5	0	3.5	1	0	1160	0	1	0	0
100	90	0.4285	-8.2237	0.4285	-8.2237	528	395	0	-8.5	0	3.5	1	0	1180	0	1	0	0
100	90	0.5207	-8.1436	0.5207	-8.1436	528	395	0	-8.5	0	3.5	1	0	1200	0	1	0	0
