187	135	-0.7418	-8.9455	-0.7418	-8.9455	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
187	135	-0.7806	-8.9607	-0.7806	-8.9607	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
187	135	-0.8107	-8.9682	-0.8107	-8.9682	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
187	135	-0.8437	-8.9782	-0.8437	-8.9782	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
187	135	-0.8696	-8.9883	-0.8696	-8.9883	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
187	135	-0.8938	-8.9906	-0.8938	-8.9906	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	-0.9097	-8.9982	-0.9097	-8.9982	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-0.9227	-9.0033	-0.9227	-9.0033	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-0.9256	-9.0058	-0.9256	-9.0058	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-0.9185	-9.0059	-0.9185	-9.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.9085	-9.0034	-0.9085	-9.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.8955	-8.9984	-0.8955	-8.9984	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.8796	-8.9908	-0.8796	-8.9908	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.8537	-8.9807	-0.8537	-8.9807	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.829	-8.9654	-0.829	-8.9654	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.8085	-8.9474	-0.8085	-8.9474	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.7822	-8.9243	-0.7822	-8.9243	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.7671	-8.8984	-0.7671	-8.8984	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.7657	-8.8593	-0.7657	-8.8593	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.7827	-8.8174	-0.7827	-8.8174	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.8063	-8.7623	-0.8063	-8.7623	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.8398	-8.7096	-0.8398	-8.7096	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.9065	-8.6355	-0.9065	-8.6355	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-1.0091	-8.5423	-1.0091	-8.5423	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-1.1392	-8.4352	-1.1392	-8.4352	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-1.3002	-8.298	-1.3002	-8.298	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-1.5005	-8.1381	-1.5005	-8.1381	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-1.7183	-7.9419	-1.7183	-7.9419	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-1.9346	-7.7309	-1.9346	-7.7309	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-2.1446	-7.4943	-2.1446	-7.4943	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-2.3322	-7.243	-2.3322	-7.243	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-2.5015	-6.9742	-2.5015	-6.9742	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-2.6446	-6.6934	-2.6446	-6.6934	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-2.755	-6.401	-2.755	-6.401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-2.8405	-6.1104	-2.8405	-6.1104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-2.8957	-5.8164	-2.8957	-5.8164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-2.9503	-5.5066	-2.9503	-5.5066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	1
187	135	-2.9931	-5.2039	-2.9931	-5.2039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-3.0225	-4.8999	-3.0225	-4.8999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-3.0683	-4.5962	-3.0683	-4.5962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-3.093	-4.2975	-3.093	-4.2975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-3.1406	-3.9989	-3.1406	-3.9989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-3.1727	-3.711	-3.1727	-3.711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-3.2165	-3.4123	-3.2165	-3.4123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-3.2494	-3.1359	-3.2494	-3.1359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-3.2735	-2.8704	-3.2735	-2.8704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-3.2994	-2.6124	-3.2994	-2.6124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-3.3118	-2.3748	-3.3118	-2.3748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-3.3135	-2.1605	-3.3135	-2.1605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-3.3018	-1.9671	-3.3018	-1.9671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-3.2896	-1.7941	-3.2896	-1.7941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-3.2742	-1.6388	-3.2742	-1.6388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-3.2507	-1.5106	-3.2507	-1.5106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-3.2442	-1.3933	-3.2442	-1.3933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-3.2381	-1.291	-3.2381	-1.291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-3.2414	-1.2061	-3.2414	-1.2061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-3.27	-1.1199	-3.27	-1.1199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-3.299	-1.0487	-3.299	-1.0487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-3.3502	-0.9581	-3.3502	-0.9581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-3.4066	-0.8732	-3.4066	-0.8732	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-3.4691	-0.7877	-3.4691	-0.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-3.5449	-0.68	-3.5449	-0.68	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-3.6242	-0.5688	-3.6242	-0.5688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-3.697	-0.4577	-3.697	-0.4577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-3.7707	-0.3401	-3.7707	-0.3401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-3.8405	-0.2255	-3.8405	-0.2255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-3.9138	-0.1073	-3.9138	-0.1073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-3.9932	0.0115	-3.9932	0.0115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-4.0676	0.121	-4.0676	0.121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-4.1396	0.2183	-4.1396	0.2183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-4.2083	0.297	-4.2083	0.297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-4.298	0.3742	-4.298	0.3742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-4.3854	0.439	-4.3854	0.439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-4.4706	0.4914	-4.4706	0.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-4.5644	0.5414	-4.5644	0.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-4.6545	0.5883	-4.6545	0.5883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-4.7301	0.6218	-4.7301	0.6218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-4.819	0.6626	-4.819	0.6626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-4.8893	0.7022	-4.8893	0.7022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-4.9666	0.7486	-4.9666	0.7486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-5.0306	0.7879	-5.0306	0.7879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-5.0964	0.8399	-5.0964	0.8399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-5.1408	0.8715	-5.1408	0.8715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-5.1816	0.8998	-5.1816	0.8998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-5.2056	0.9174	-5.2056	0.9174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-5.2153	0.9213	-5.2153	0.9213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-5.2178	0.9184	-5.2178	0.9184	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-5.2133	0.9086	-5.2133	0.9086	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-5.2017	0.8921	-5.2017	0.8921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-5.1829	0.8687	-5.1829	0.8687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-5.1615	0.8482	-5.1615	0.8482	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-5.1401	0.8278	-5.1401	0.8278	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-5.109	0.8035	-5.109	0.8035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-5.0814	0.7826	-5.0814	0.7826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-5.0574	0.7651	-5.0574	0.7651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0
187	135	-5.0431	0.7515	-5.0431	0.7515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-5.0334	0.7476	-5.0334	0.7476	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-5.0262	0.7408	-5.0262	0.7408	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-5.0288	0.7379	-5.0288	0.7379	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-5.0314	0.735	-5.0314	0.735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-5.0278	0.7316	-5.0278	0.7316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-5.034	0.7321	-5.034	0.7321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-5.0366	0.7291	-5.0366	0.7291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-5.0366	0.7291	-5.0366	0.7291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-5.0427	0.7296	-5.0427	0.7296	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-5.0453	0.7267	-5.0453	0.7267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-5.0479	0.7238	-5.0479	0.7238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-5.0479	0.7238	-5.0479	0.7238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-5.0479	0.7238	-5.0479	0.7238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-5.0479	0.7238	-5.0479	0.7238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
188	45	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0232	-8.544	-0.0232	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0347	-8.5545	-0.0347	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0533	-8.565	-0.0533	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0648	-8.5755	-0.0648	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.0805	-8.5834	-0.0805	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.0991	-8.5938	-0.0991	-8.5938	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.119	-8.599	-0.119	-8.599	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.1318	-8.6043	-0.1318	-8.6043	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.1418	-8.6069	-0.1418	-8.6069	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.1517	-8.6095	-0.1517	-8.6095	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.1588	-8.6095	-0.1588	-8.6095	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.1629	-8.6068	-0.1629	-8.6068	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.1671	-8.6042	-0.1671	-8.6042	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.1726	-8.5963	-0.1726	-8.5963	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.1751	-8.5858	-0.1751	-8.5858	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.186	-8.57	-0.186	-8.57	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-0.219	-8.5358	-0.219	-8.5358	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-0.2616	-8.491	-0.2616	-8.491	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-0.3125	-8.4408	-0.3125	-8.4408	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-0.3895	-8.3692	-0.3895	-8.3692	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-0.4896	-8.2736	-0.4896	-8.2736	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.6144	-8.1615	-0.6144	-8.1615	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-0.7509	-8.0275	-0.7509	-8.0275	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.9252	-7.863	-0.9252	-7.863	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-1.0957	-7.6815	-1.0957	-7.6815	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-1.2756	-7.469	-1.2756	-7.469	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-1.4637	-7.2306	-1.4637	-7.2306	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	-1.6529	-6.966	-1.6529	-6.966	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-1.8308	-6.6833	-1.8308	-6.6833	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-1.9936	-6.385	-1.9936	-6.385	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-2.1374	-6.074	-2.1374	-6.074	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-2.2625	-5.7502	-2.2625	-5.7502	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	1
188	45	-2.3628	-5.4278	-2.3628	-5.4278	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-2.4397	-5.1011	-2.4397	-5.1011	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-2.4885	-4.7789	-2.4885	-4.7789	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-2.5359	-4.4462	-2.5359	-4.4462	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-2.5479	-4.1242	-2.5479	-4.1242	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-2.5549	-3.7947	-2.5549	-3.7947	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-2.5365	-3.4788	-2.5365	-3.4788	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-2.5238	-3.152	-2.5238	-3.152	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-2.5041	-2.8295	-2.5041	-2.8295	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	-2.458	-2.5121	-2.458	-2.5121	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-2.4118	-2.199	-2.4118	-2.199	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-2.3434	-1.8879	-2.3434	-1.8879	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	-2.2712	-1.5843	-2.2712	-1.5843	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-2.1901	-1.2825	-2.1901	-1.2825	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-2.095	-0.9917	-2.095	-0.9917	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-1.9811	-0.7214	-1.9811	-0.7214	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-1.8673	-0.4558	-1.8673	-0.4558	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-1.7285	-0.2112	-1.7285	-0.2112	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	-1.606	0.032	-1.606	0.032	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-1.4721	0.2605	-1.4721	0.2605	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-1.3331	0.4744	-1.3331	0.4744	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-1.1963	0.6801	-1.1963	0.6801	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	-1.0641	0.8742	-1.0641	0.8742	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-0.9424	1.0567	-0.9424	1.0567	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-0.8372	1.2276	-0.8372	1.2276	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-0.7467	1.3804	-0.7467	1.3804	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	-0.6662	1.5211	-0.6662	1.5211	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	-0.6061	1.6435	-0.6061	1.6435	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	-0.5579	1.7505	-0.5579	1.7505	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	-0.5222	1.8324	-0.5222	1.8324	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	-0.5034	1.9082	-0.5034	1.9082	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	-0.5036	1.9747	-0.5036	1.9747	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	-0.5032	2.0255	-0.5032	2.0255	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	-0.5143	2.0605	-0.5143	2.0605	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	-0.5239	2.0891	-0.5239	2.0891	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	-0.5372	2.121	-0.5372	2.121	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	-0.5618	2.1625	-0.5618	2.1625	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	-0.5788	2.1976	-0.5788	2.1976	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	-0.5922	2.2296	-0.5922	2.2296	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	-0.5912	2.2645	-0.5912	2.2645	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	-0.5939	2.3028	-0.5939	2.3028	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	-0.6018	2.3506	-0.6018	2.3506	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	-0.6023	2.3921	-0.6023	2.3921	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	-0.5908	2.4334	-0.5908	2.4334	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	-0.5779	2.4684	-0.5779	2.4684	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	-0.559	2.5033	-0.559	2.5033	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	-0.5304	2.535	-0.5304	2.535	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	-0.5018	2.5667	-0.5018	2.5667	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	-0.4636	2.5952	-0.4636	2.5952	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	-0.4194	2.6236	-0.4194	2.6236	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	-0.3641	2.6425	-0.3641	2.6425	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	-0.3088	2.6614	-0.3088	2.6614	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	-0.2573	2.6835	-0.2573	2.6835	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	-0.1968	2.6929	-0.1968	2.6929	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	-0.1304	2.7024	-0.1304	2.7024	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	-0.0841	2.7087	-0.0841	2.7087	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	-0.0401	2.7118	-0.0401	2.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
