187	90	-0.2298	-8.2167	-0.2298	-8.2167	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
187	90	-0.2269	-8.214	-0.2269	-8.214	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
187	90	-0.2199	-8.214	-0.2199	-8.214	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
187	90	-0.217	-8.2114	-0.217	-8.2114	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	-0.217	-8.2114	-0.217	-8.2114	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	-0.217	-8.2114	-0.217	-8.2114	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
187	90	-0.217	-8.2114	-0.217	-8.2114	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
187	90	-0.217	-8.2114	-0.217	-8.2114	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
187	90	-0.2158	-8.2167	-0.2158	-8.2167	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
187	90	-0.2158	-8.2167	-0.2158	-8.2167	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
187	90	-0.2158	-8.2167	-0.2158	-8.2167	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
187	90	-0.2186	-8.2193	-0.2186	-8.2193	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
187	90	-0.2186	-8.2193	-0.2186	-8.2193	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
187	90	-0.2285	-8.222	-0.2285	-8.222	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
187	90	-0.2355	-8.2219	-0.2355	-8.2219	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
187	90	-0.2496	-8.2219	-0.2496	-8.2219	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.2703	-8.2086	-0.2703	-8.2086	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.2952	-8.1926	-0.2952	-8.1926	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.3144	-8.1713	-0.3144	-8.1713	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.3348	-8.1447	-0.3348	-8.1447	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.3425	-8.1129	-0.3425	-8.1129	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-0.3553	-8.0597	-0.3553	-8.0597	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-0.3802	-7.9851	-0.3802	-7.9851	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-0.3822	-7.8892	-0.3822	-7.8892	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-0.4002	-7.7555	-0.4002	-7.7555	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-0.4162	-7.5866	-0.4162	-7.5866	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-0.4318	-7.3901	-0.4318	-7.3901	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-0.4385	-7.1575	-0.4385	-7.1575	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-0.4396	-6.891	-0.4396	-6.891	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-0.4517	-6.5929	-0.4517	-6.5929	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-0.445	-6.2874	-0.445	-6.2874	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.443	-5.9632	-0.443	-5.9632	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-0.4321	-5.6342	-0.4321	-5.6342	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-0.4354	-5.2889	-0.4354	-5.2889	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-0.4355	-4.944	-0.4355	-4.944	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.4631	-4.5824	-0.4631	-4.5824	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-0.5045	-4.2182	-0.5045	-4.2182	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-0.5609	-3.8456	-0.5609	-3.8456	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-0.636	-3.4616	-0.636	-3.4616	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.7321	-3.0687	-0.7321	-3.0687	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.8346	-2.673	-0.8346	-2.673	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.9524	-2.2771	-0.9524	-2.2771	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-1.0646	-1.8875	-1.0646	-1.8875	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-1.1931	-1.492	-1.1931	-1.492	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-1.3274	-1.0935	-1.3274	-1.0935	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-1.4723	-0.6981	-1.4723	-0.6981	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	1
187	90	-1.6151	-0.3062	-1.6151	-0.3062	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-1.7734	0.0919	-1.7734	0.0919	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-1.9256	0.4832	-1.9256	0.4832	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-2.0632	0.8548	-2.0632	0.8548	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-2.2051	1.2383	-2.2051	1.2383	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-2.3436	1.6272	-2.3436	1.6272	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-2.468	2.0115	-2.468	2.0115	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-2.5784	2.3913	-2.5784	2.3913	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-2.6765	2.7725	-2.6765	2.7725	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-2.7658	3.1588	-2.7658	3.1588	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-2.8265	3.536	-2.8265	3.536	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-2.8791	3.918	-2.8791	3.918	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-2.9248	4.295	-2.9248	4.295	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-2.9438	4.6527	-2.9438	4.6527	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-2.9656	5.0089	-2.9656	5.0089	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-2.9783	5.3463	-2.9783	5.3463	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-2.9751	5.6576	-2.9751	5.6576	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-2.9778	5.9537	-2.9778	5.9537	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-2.9784	6.2373	-2.9784	6.2373	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-2.9791	6.5051	-2.9791	6.5051	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-2.9798	6.7569	-2.9798	6.7569	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-2.9783	6.9957	-2.9783	6.9957	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-2.969	7.2213	-2.969	7.2213	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-2.9642	7.4408	-2.9642	7.4408	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-2.9544	7.6607	-2.9544	7.6607	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-2.9579	7.8783	-2.9579	7.8783	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-2.9474	8.0922	-2.9474	8.0922	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-2.9292	8.2926	-2.9292	8.2926	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-2.9181	8.5006	-2.9181	8.5006	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-2.8892	8.6841	-2.8892	8.6841	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-2.862	8.875	-2.862	8.875	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-2.8192	9.0378	-2.8192	9.0378	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-2.7714	9.2008	-2.7714	9.2008	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-2.7227	9.357	-2.7227	9.357	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-2.6677	9.5063	-2.6677	9.5063	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-2.6118	9.6489	-2.6118	9.6489	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-2.5536	9.7778	-2.5536	9.7778	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-2.501	9.9072	-2.501	9.9072	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-2.456	10.034	-2.456	10.034	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-2.4113	10.16	-2.4113	10.16	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-2.364	10.273	-2.364	10.273	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-2.3137	10.382	-2.3137	10.382	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-2.2608	10.478	-2.2608	10.478	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-2.2119	10.566	-2.2119	10.566	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-2.1598	10.652	-2.1598	10.652	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-2.1155	10.723	-2.1155	10.723	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-2.075	10.788	-2.075	10.788	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-2.0161	10.887	-2.0161	10.887	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-1.9958	10.925	-1.9958	10.925	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-1.9863	10.953	-1.9863	10.953	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-1.982	10.981	-1.982	10.981	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-1.9865	11.002	-1.9865	11.002	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-1.9947	11.016	-1.9947	11.016	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-2.008	11.031	-2.008	11.031	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-2.0214	11.045	-2.0214	11.045	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-2.038	11.063	-2.038	11.063	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-2.0666	11.089	-2.0666	11.089	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-2.0865	11.111	-2.0865	11.111	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-2.1047	11.136	-2.1047	11.136	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-2.118	11.151	-2.118	11.151	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-2.1246	11.158	-2.1246	11.158	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-2.1313	11.165	-2.1313	11.165	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-2.1346	11.169	-2.1346	11.169	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-2.1379	11.173	-2.1379	11.173	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-2.1413	11.176	-2.1413	11.176	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-2.1446	11.18	-2.1446	11.18	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	-2.1446	11.18	-2.1446	11.18	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-2.1446	11.18	-2.1446	11.18	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-2.1479	11.183	-2.1479	11.183	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-2.1479	11.183	-2.1479	11.183	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-2.1512	11.187	-2.1512	11.187	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-2.1546	11.191	-2.1546	11.191	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	-2.1612	11.198	-2.1612	11.198	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
188	45	-0.0169	-8.5125	-0.0169	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0211	-8.5098	-0.0211	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0649	-8.5177	-0.0649	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0877	-8.5256	-0.0877	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.1104	-8.5334	-0.1104	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.1303	-8.5386	-0.1303	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.1501	-8.5439	-0.1501	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.17	-8.5491	-0.17	-8.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.187	-8.5517	-0.187	-8.5517	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.1982	-8.549	-0.1982	-8.549	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.2024	-8.5464	-0.2024	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.2008	-8.5385	-0.2008	-8.5385	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.1934	-8.5254	-0.1934	-8.5254	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.1844	-8.5044	-0.1844	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.1697	-8.4781	-0.1697	-8.4781	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.1518	-8.436	-0.1518	-8.436	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-0.1279	-8.3754	-0.1279	-8.3754	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-0.0911	-8.2963	-0.0911	-8.2963	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-0.0566	-8.1932	-0.0566	-8.1932	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-0.0232	-8.0579	-0.0232	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.0369	-7.9035	0.0369	-7.9035	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.0998	-7.7191	0.0998	-7.7191	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.1735	-7.5097	0.1735	-7.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.2689	-7.2774	0.2689	-7.2774	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.3662	-7.014	0.3662	-7.014	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.4706	-6.727	0.4706	-6.727	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.5983	-6.4269	0.5983	-6.4269	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.7392	-6.1162	0.7392	-6.1162	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.8984	-5.7891	0.8984	-5.7891	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	1.0604	-5.4397	1.0604	-5.4397	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	1.2453	-5.0816	1.2453	-5.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	1.4567	-4.717	1.4567	-4.717	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	1.6614	-4.3236	1.6614	-4.3236	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.8988	-3.9374	1.8988	-3.9374	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	2.1366	-3.5273	2.1366	-3.5273	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	2.3947	-3.1303	2.3947	-3.1303	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	2.6509	-2.7266	2.6509	-2.7266	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	1
188	45	2.9231	-2.3334	2.9231	-2.3334	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	3.2006	-1.9481	3.2006	-1.9481	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	3.4876	-1.5738	3.4876	-1.5738	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	3.7715	-1.2113	3.7715	-1.2113	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	4.053	-0.8518	4.053	-0.8518	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	4.3256	-0.5048	4.3256	-0.5048	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	4.5958	-0.1705	4.5958	-0.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	4.8396	0.1678	4.8396	0.1678	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	5.0736	0.508	5.0736	0.508	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	5.2876	0.8429	5.2876	0.8429	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	5.5004	1.1831	5.5004	1.1831	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	5.6997	1.5183	5.6997	1.5183	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	5.8878	1.8514	5.8878	1.8514	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	6.0689	2.1796	6.0689	2.1796	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	6.2453	2.4967	6.2453	2.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	6.417	2.8119	6.417	2.8119	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	6.5784	3.1149	6.5784	3.1149	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	6.7396	3.4131	6.7396	3.4131	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	6.8969	3.6996	6.8969	3.6996	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	7.0406	3.9761	7.0406	3.9761	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	7.1775	4.2336	7.1775	4.2336	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	7.3039	4.4746	7.3039	4.4746	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	7.4167	4.6919	7.4167	4.6919	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	7.5145	4.8818	7.5145	4.8818	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	7.6053	5.0483	7.6053	5.0483	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	7.6878	5.1878	7.6878	5.1878	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	7.7548	5.2958	7.7548	5.2958	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	7.818	5.3736	7.818	5.3736	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	7.8655	5.4296	7.8655	5.4296	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	7.8949	5.47	7.8949	5.47	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	7.9128	5.4857	7.9128	5.4857	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	7.9145	5.4892	7.9145	5.4892	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	7.9014	5.4842	7.9014	5.4842	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	7.8802	5.4614	7.8802	5.4614	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	7.8508	5.4443	7.8508	5.4443	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	7.8084	5.4221	7.8084	5.4221	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	7.7732	5.4042	7.7732	5.4042	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	7.7226	5.3877	7.7226	5.3877	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	7.6638	5.3768	7.6638	5.3768	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	7.6082	5.373	7.6082	5.373	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	7.5609	5.3637	7.5609	5.3637	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	7.5013	5.3628	7.5013	5.3628	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	7.4474	5.3627	7.4474	5.3627	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	7.4115	5.3549	7.4115	5.3549	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	7.3755	5.3471	7.3755	5.3471	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	7.3371	5.3457	7.3371	5.3457	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	7.3092	5.3323	7.3092	5.3323	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	7.2837	5.3126	7.2837	5.3126	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	7.2581	5.2929	7.2581	5.2929	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	7.2309	5.2698	7.2309	5.2698	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0
188	45	7.2019	5.2431	7.2019	5.2431	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	7.1786	5.2171	7.1786	5.2171	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
