100	90	0.2594	-8.4331	0.2594	-8.4331	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
100	90	0.2917	-8.4356	0.2917	-8.4356	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
100	90	0.3172	-8.425	0.3172	-8.425	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
100	90	0.3344	-8.4091	0.3344	-8.4091	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
100	90	0.3557	-8.3958	0.3557	-8.3958	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
100	90	0.377	-8.3825	0.377	-8.3825	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
100	90	0.3997	-8.3745	0.3997	-8.3745	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.4194	-8.3691	0.4194	-8.3691	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.4518	-8.3715	0.4518	-8.3715	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.4883	-8.3766	0.4883	-8.3766	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.5149	-8.3843	0.5149	-8.3843	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.5569	-8.3972	0.5569	-8.3972	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.5961	-8.4127	0.5961	-8.4127	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.6382	-8.4255	0.6382	-8.4255	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.6706	-8.4278	0.6706	-8.4278	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.7016	-8.4249	0.7016	-8.4249	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.7368	-8.4246	0.7368	-8.4246	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.7735	-8.4163	0.7735	-8.4163	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.8143	-8.4106	0.8143	-8.4106	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.858	-8.4022	0.858	-8.4022	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.8989	-8.3964	0.8989	-8.3964	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.937	-8.3801	0.937	-8.3801	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.9723	-8.3665	0.9723	-8.3665	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	1.0104	-8.3501	1.0104	-8.3501	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	1.0456	-8.3364	1.0456	-8.3364	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	1.0865	-8.3174	1.0865	-8.3174	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	1.1245	-8.3009	1.1245	-8.3009	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	1.1625	-8.2845	1.1625	-8.2845	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	1.1978	-8.2575	1.1978	-8.2575	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	1.2259	-8.2306	1.2259	-8.2306	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	1.2471	-8.1905	1.2471	-8.1905	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	1.2682	-8.1504	1.2682	-8.1504	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	1.2753	-8.0972	1.2753	-8.0972	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	1.2837	-8.0493	1.2837	-8.0493	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	1.2838	-7.9961	1.2838	-7.9961	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	1.274	-7.9324	1.274	-7.9324	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	1.2712	-7.8684	1.2712	-7.8684	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	1.2809	-7.8122	1.2809	-7.8122	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	1.2724	-7.7402	1.2724	-7.7402	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	1.2723	-7.6732	1.2723	-7.6732	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	1.2791	-7.6061	1.2791	-7.6061	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	1.2649	-7.5257	1.2649	-7.5257	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	1.2605	-7.4424	1.2605	-7.4424	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	1.2518	-7.3562	1.2518	-7.3562	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	1.2375	-7.2619	1.2375	-7.2619	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	1.2274	-7.1701	1.2274	-7.1701	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	1.2171	-7.0644	1.2171	-7.0644	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	1.211	-6.9612	1.211	-6.9612	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	1.2006	-6.8551	1.2006	-6.8551	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	1.19	-6.7351	1.19	-6.7351	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	1.1808	-6.6202	1.1808	-6.6202	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	1.1522	-6.4834	1.1522	-6.4834	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	1.1413	-6.3486	1.1413	-6.3486	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	1.1413	-6.2161	1.1413	-6.2161	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	1.1191	-6.0641	1.1191	-6.0641	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	1.1213	-5.914	1.1213	-5.914	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	1.1301	-5.7634	1.1301	-5.7634	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	1.1318	-5.5985	1.1318	-5.5985	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	1.1523	-5.4411	1.1523	-5.4411	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	1.1871	-5.2745	1.1871	-5.2745	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	1.2094	-5.0992	1.2094	-5.0992	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	1.2554	-4.9256	1.2554	-4.9256	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	1.29	-4.7345	1.29	-4.7345	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	1.3414	-4.5453	1.3414	-4.5453	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	1.3949	-4.3525	1.3949	-4.3525	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	1.4448	-4.1474	1.4448	-4.1474	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	1.5113	-3.9441	1.5113	-3.9441	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	1.5675	-3.7287	1.5675	-3.7287	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	1.6392	-3.5236	1.6392	-3.5236	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	1
100	90	1.699	-3.3004	1.699	-3.3004	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	1.7611	-3.088	1.7611	-3.088	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	1.8313	-2.8716	1.8313	-2.8716	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	1.8934	-2.6635	1.8934	-2.6635	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	1.9604	-2.4632	1.9604	-2.4632	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	2.0138	-2.2627	2.0138	-2.2627	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	2.0721	-2.0702	2.0721	-2.0702	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	2.125	-1.8832	2.125	-1.8832	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	2.1741	-1.7078	2.1741	-1.7078	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	2.2267	-1.5347	2.2267	-1.5347	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	2.2597	-1.3617	2.2597	-1.3617	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
100	90	2.298	-1.1972	2.298	-1.1972	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
100	90	2.3168	-1.0329	2.3168	-1.0329	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
100	90	2.3472	-0.8768	2.3472	-0.8768	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
100	90	2.3551	-0.709	2.3551	-0.709	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
100	90	2.3756	-0.5648	2.3756	-0.5648	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
100	90	2.3698	-0.4059	2.3698	-0.4059	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
100	90	2.3773	-0.2614	2.3773	-0.2614	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
100	90	2.3681	-0.1142	2.3681	-0.1142	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
100	90	2.356	0.0209	2.356	0.0209	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
100	90	2.3476	0.1533	2.3476	0.1533	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
100	90	2.3183	0.2822	2.3183	0.2822	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
100	90	2.3003	0.3931	2.3003	0.3931	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
100	90	2.2619	0.5096	2.2619	0.5096	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
100	90	2.237	0.6113	2.237	0.6113	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
100	90	2.1937	0.7126	2.1937	0.7126	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
100	90	2.1599	0.8018	2.1599	0.8018	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
100	90	2.1183	0.8972	2.1183	0.8972	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
100	90	2.0728	0.9957	2.0728	0.9957	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
100	90	2.0369	1.0822	2.0369	1.0822	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
100	90	1.9876	1.1841	1.9876	1.1841	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
100	90	1.9423	1.2831	1.9423	1.2831	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
100	90	1.8898	1.3978	1.8898	1.3978	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
100	90	1.8473	1.5099	1.8473	1.5099	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
100	90	1.8148	1.6193	1.8148	1.6193	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
100	90	1.769	1.7443	1.769	1.7443	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
100	90	1.7431	1.8638	1.7431	1.8638	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
100	90	1.7194	1.9867	1.7194	1.9867	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
100	90	1.7038	2.1132	1.7038	2.1132	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
100	90	1.6941	2.2401	1.6941	2.2401	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
100	90	1.6887	2.3737	1.6887	2.3737	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
100	90	1.6929	2.5046	1.6929	2.5046	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
100	90	1.7034	2.6455	1.7034	2.6455	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
100	90	1.7103	2.7994	1.7103	2.7994	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
100	90	1.7305	2.9475	1.7305	2.9475	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
100	90	1.7453	3.1151	1.7453	3.1151	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
100	90	1.7851	3.2773	1.7851	3.2773	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
100	90	1.8113	3.4557	1.8113	3.4557	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
100	90	1.8565	3.6285	1.8565	3.6285	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
100	90	1.9167	3.799	1.9167	3.799	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
100	90	1.9727	3.9828	1.9727	3.9828	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
100	90	2.0396	4.1576	2.0396	4.1576	528	395	0	-8.5	0	3.5	1	0	3621	1	1	0	0
100	90	2.1153	4.33	2.1153	4.33	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
100	90	2.1961	4.4931	2.1961	4.4931	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
100	90	2.2799	4.6535	2.2799	4.6535	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
100	90	2.3687	4.8047	2.3687	4.8047	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
100	90	2.4567	4.9464	2.4567	4.9464	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
100	90	2.5364	5.0749	2.5364	5.0749	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
100	90	2.6175	5.1873	2.6175	5.1873	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
100	90	2.6866	5.2894	2.6866	5.2894	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
100	90	2.7535	5.3685	2.7535	5.3685	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
100	90	2.8164	5.4311	2.8164	5.4311	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
100	90	2.8658	5.4798	2.8658	5.4798	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
100	90	2.9037	5.5081	2.9037	5.5081	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
100	90	2.9227	5.5323	2.9227	5.5323	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
100	90	2.9245	5.5456	2.9245	5.5456	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
100	90	2.915	5.5584	2.915	5.5584	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
100	90	2.8922	5.5672	2.8922	5.5672	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
100	90	2.8656	5.5693	2.8656	5.5693	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
100	90	2.8276	5.5708	2.8276	5.5708	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	2.8029	5.5663	2.8029	5.5663	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	2.7649	5.5678	2.7649	5.5678	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	2.7212	5.5691	2.7212	5.5691	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	2.6908	5.5644	2.6908	5.5644	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	2.6585	5.5663	2.6585	5.5663	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	2.6376	5.5587	2.6376	5.5587	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	2.6243	5.5548	2.6243	5.5548	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	2.6129	5.5543	2.6129	5.5543	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	2.6072	5.5541	2.6072	5.5541	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	2.5996	5.5604	2.5996	5.5604	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	2.5977	5.5669	2.5977	5.5669	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	2.5883	5.5798	2.5883	5.5798	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	2.5769	5.5992	2.5769	5.5992	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	2.558	5.6249	2.558	5.6249	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	2.5353	5.6637	2.5353	5.6637	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	2.5145	5.706	2.5145	5.706	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	2.4805	5.7544	2.4805	5.7544	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	2.4465	5.8128	2.4465	5.8128	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	2.4277	5.8686	2.4277	5.8686	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	2.3824	5.9367	2.3824	5.9367	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	2.3448	6.0085	2.3448	6.0085	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	2.3034	6.0835	2.3034	6.0835	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	2.264	6.1621	2.264	6.1621	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	2.2227	6.2373	2.2227	6.2373	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	2.1834	6.316	2.1834	6.316	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	2.1609	6.3754	2.1609	6.3754	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	2.131	6.4413	2.131	6.4413	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	2.1086	6.4907	2.1086	6.4907	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	2.0992	6.5339	2.0992	6.5339	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	2.0899	6.5671	2.0899	6.5671	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	2.0787	6.5969	2.0787	6.5969	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	2.0731	6.6269	2.0731	6.6269	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	2.0693	6.6503	2.0693	6.6503	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	2.0675	6.667	2.0675	6.667	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	2.0619	6.6869	2.0619	6.6869	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	2.0525	6.7101	2.0525	6.7101	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	2.0488	6.7335	2.0488	6.7335	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	2.0432	6.7534	2.0432	6.7534	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	2.032	6.7833	2.032	6.7833	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	2.0077	6.8295	2.0077	6.8295	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	1.9909	6.8794	1.9909	6.8794	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
100	90	1.9686	6.9291	1.9686	6.9291	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
100	90	1.9481	6.9823	1.9481	6.9823	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
100	90	1.9146	7.0418	1.9146	7.0418	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
100	90	1.8885	7.105	1.8885	7.105	528	395	0	-8.5	0	3.5	1	0	4880	1	0	0	0
100	90	1.857	7.1681	1.857	7.1681	528	395	0	-8.5	0	3.5	1	0	4900	1	0	0	0
