1	135	19.419	-27.065	26.1	-14.868	528	395	0	-8.5	-8.4853	-0.014719	1	-30	600	1	1	0	0
1	135	19.377	-27.066	26.064	-14.89	528	395	0	-8.5	-8.4853	-0.014719	1	-30	620	1	1	0	0
1	135	19.346	-27.063	26.035	-14.903	528	395	0	-8.5	-8.4853	-0.014719	1	-30	640	1	1	0	0
1	135	19.321	-27.046	26.006	-14.901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	660	1	1	0	0
1	135	19.32	-27.031	25.997	-14.889	528	395	0	-8.5	-8.4853	-0.014719	1	-30	680	1	1	0	0
1	135	19.326	-27.014	25.994	-14.871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	700	1	1	0	0
1	135	19.332	-27.001	25.993	-14.856	528	395	0	-8.5	-8.4853	-0.014719	1	-30	720	1	1	0	0
1	135	19.331	-26.994	25.988	-14.85	528	395	0	-8.5	-8.4853	-0.014719	1	-30	740	1	1	0	0
1	135	19.332	-26.997	25.991	-14.853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	760	1	1	0	0
1	135	19.321	-27.004	25.985	-14.865	528	395	0	-8.5	-8.4853	-0.014719	1	-30	780	1	1	0	0
1	135	19.295	-27.011	25.965	-14.884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	800	1	1	0	0
1	135	19.268	-27.019	25.946	-14.903	528	395	0	-8.5	-8.4853	-0.014719	1	-30	820	1	1	0	0
1	135	19.238	-27.019	25.92	-14.919	528	395	0	-8.5	-8.4853	-0.014719	1	-30	840	1	1	0	0
1	135	19.207	-27.02	25.894	-14.936	528	395	0	-8.5	-8.4853	-0.014719	1	-30	860	1	1	0	0
1	135	19.179	-27.016	25.868	-14.946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	880	1	1	0	0
1	135	19.164	-27.017	25.855	-14.954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	900	1	1	0	0
1	135	19.156	-27.015	25.847	-14.956	528	395	0	-8.5	-8.4853	-0.014719	1	-30	920	1	1	0	0
1	135	19.152	-27.012	25.842	-14.956	528	395	0	-8.5	-8.4853	-0.014719	1	-30	940	1	1	0	0
1	135	19.147	-27.006	25.835	-14.953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	960	1	1	0	0
1	135	19.151	-27.005	25.838	-14.95	528	395	0	-8.5	-8.4853	-0.014719	1	-30	980	1	1	0	0
1	135	19.159	-27.006	25.845	-14.947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1000	1	1	0	0
1	135	19.163	-27.009	25.85	-14.948	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1020	1	1	0	0
1	135	19.163	-27.005	25.848	-14.945	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1040	1	1	0	0
1	135	19.162	-27.002	25.846	-14.942	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1060	1	1	0	0
1	135	19.162	-26.998	25.844	-14.938	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1080	1	1	0	0
1	135	19.157	-26.988	25.834	-14.932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1100	1	1	0	0
1	135	19.149	-26.978	25.822	-14.929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1120	1	1	0	0
1	135	19.143	-26.961	25.809	-14.916	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1140	1	1	0	0
1	135	19.153	-26.943	25.808	-14.895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1160	1	1	0	0
1	135	19.17	-26.919	25.811	-14.866	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1180	1	1	0	0
1	135	19.174	-26.883	25.797	-14.833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1200	1	1	0	0
1	135	19.191	-26.851	25.795	-14.797	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1220	1	1	0	0
1	135	19.211	-26.822	25.798	-14.762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1240	1	1	0	0
1	135	19.228	-26.802	25.803	-14.736	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1260	1	1	0	0
1	135	19.234	-26.781	25.798	-14.715	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1280	1	1	0	0
1	135	19.236	-26.765	25.792	-14.699	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1300	1	1	0	0
1	135	19.247	-26.754	25.795	-14.685	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1320	1	1	0	0
1	135	19.262	-26.75	25.806	-14.674	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1340	1	1	0	0
1	135	19.273	-26.746	25.814	-14.665	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1360	1	1	0	0
1	135	19.284	-26.743	25.822	-14.657	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1380	1	1	0	0
1	135	19.292	-26.737	25.826	-14.648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1400	1	1	0	0
1	135	19.306	-26.729	25.834	-14.634	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1420	1	1	0	0
1	135	19.325	-26.72	25.846	-14.617	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1440	1	1	0	0
1	135	19.339	-26.708	25.852	-14.599	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1460	1	1	0	0
1	135	19.364	-26.689	25.865	-14.571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1480	1	1	0	0
1	135	19.385	-26.664	25.87	-14.538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1500	1	1	0	0
1	135	19.409	-26.637	25.877	-14.503	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1520	1	1	0	0
1	135	19.457	-26.612	25.906	-14.457	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1540	1	1	0	0
1	135	19.508	-26.585	25.937	-14.408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1560	1	1	0	0
1	135	19.551	-26.545	25.954	-14.352	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1580	1	1	0	0
1	135	19.588	-26.498	25.963	-14.293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1600	1	1	0	0
1	135	19.623	-26.452	25.97	-14.236	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1620	1	1	0	0
1	135	19.661	-26.413	25.983	-14.182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1640	1	1	0	0
1	135	19.667	-26.351	25.958	-14.126	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1660	1	1	0	0
1	135	19.685	-26.302	25.949	-14.074	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1680	1	1	0	0
1	135	19.708	-26.255	25.945	-14.022	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1700	1	1	0	0
1	135	19.715	-26.2	25.924	-13.972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1720	1	1	0	0
1	135	19.73	-26.155	25.914	-13.925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1740	1	1	0	0
1	135	19.75	-26.121	25.914	-13.885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1760	1	1	0	0
1	135	19.761	-26.081	25.904	-13.845	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1780	1	1	0	0
1	135	19.777	-26.043	25.899	-13.804	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1800	1	1	0	0
1	135	19.797	-26.005	25.897	-13.761	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1820	1	1	0	0
1	135	19.82	-25.965	25.897	-13.715	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1840	1	1	0	0
1	135	19.827	-25.91	25.875	-13.664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1860	1	1	0	0
1	135	19.849	-25.861	25.871	-13.611	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1880	1	1	0	0
1	135	19.88	-25.823	25.878	-13.562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1900	1	1	0	0
1	135	19.891	-25.774	25.863	-13.514	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1920	1	1	0	0
1	135	19.907	-25.732	25.856	-13.47	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1940	1	1	0	0
1	135	19.93	-25.695	25.858	-13.426	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1960	1	1	0	0
1	135	19.949	-25.652	25.853	-13.379	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1980	1	1	0	0
1	135	19.953	-25.601	25.83	-13.334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2000	1	1	0	0
1	135	19.972	-25.553	25.822	-13.283	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2020	1	1	0	0
1	135	19.987	-25.51	25.815	-13.238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2040	1	1	0	0
1	135	19.994	-25.458	25.794	-13.189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2060	1	1	0	0
1	135	20.028	-25.367	25.778	-13.093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2100	1	1	0	0
1	135	20.031	-25.307	25.751	-13.04	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2120	1	1	0	0
1	135	20.046	-25.256	25.738	-12.988	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2140	1	1	0	0
1	135	20.053	-25.198	25.715	-12.935	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2160	1	1	0	0
1	135	20.051	-25.135	25.683	-12.881	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2180	1	1	0	0
1	135	20.07	-25.082	25.672	-12.826	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2200	1	1	0	0
1	135	20.064	-25.007	25.63	-12.764	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2220	1	1	0	0
1	135	20.074	-24.948	25.609	-12.707	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2240	1	1	0	0
1	135	20.076	-24.87	25.572	-12.639	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2260	1	1	0	1
1	135	20.09	-24.801	25.549	-12.572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2280	1	1	0	0
1	135	20.079	-24.714	25.496	-12.502	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2300	1	1	0	0
1	135	20.084	-24.63	25.459	-12.427	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2320	1	1	0	0
1	135	20.089	-24.542	25.419	-12.348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2340	1	1	0	0
1	135	20.078	-24.441	25.359	-12.266	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2360	1	1	0	0
1	135	20.079	-24.345	25.311	-12.182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2380	1	1	0	0
1	135	20.08	-24.248	25.263	-12.098	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2400	1	1	0	0
1	135	20.06	-24.131	25.188	-12.007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2420	1	1	0	0
1	135	20.041	-24.01	25.111	-11.912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2440	1	1	0	0
1	135	20.036	-23.887	25.046	-11.808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2460	1	1	0	0
1	135	20.044	-23.768	24.992	-11.701	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2480	1	1	0	0
1	135	20.054	-23.639	24.937	-11.584	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2500	1	1	0	0
1	135	20.068	-23.503	24.88	-11.459	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2520	1	1	0	0
1	135	20.088	-23.35	24.822	-11.316	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2540	1	1	0	0
1	135	20.104	-23.188	24.755	-11.168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2560	1	1	0	0
1	135	20.127	-23.014	24.688	-11.006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2580	1	1	0	0
1	135	20.142	-22.818	24.603	-10.829	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2600	1	1	0	0
1	135	20.16	-22.62	24.519	-10.648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2620	1	1	0	0
1	135	20.152	-22.399	24.402	-10.461	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2640	1	1	0	0
1	135	20.148	-22.179	24.288	-10.273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2660	1	1	0	0
1	135	20.117	-21.94	24.142	-10.081	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2680	1	1	0	0
1	135	20.096	-21.72	24.014	-9.9012	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2700	1	1	0	0
1	135	20.063	-21.489	23.87	-9.7173	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2720	1	1	0	0
1	135	20.032	-21.271	23.733	-9.5438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2740	1	1	0	0
1	135	19.994	-21.054	23.592	-9.3751	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2760	1	1	0	0
1	135	19.967	-20.846	23.465	-9.2078	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2780	1	1	0	0
1	135	19.916	-20.628	23.311	-9.0449	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2800	1	1	0	0
1	135	19.861	-20.41	23.156	-8.8838	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2820	1	1	0	0
1	135	19.793	-20.183	22.983	-8.7216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2840	1	1	0	0
1	135	19.725	-19.955	22.81	-8.5578	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2860	1	1	0	0
1	135	19.654	-19.727	22.634	-8.3958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2880	1	1	0	0
1	135	19.562	-19.483	22.433	-8.2301	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2900	1	1	0	0
1	135	19.464	-19.225	22.219	-8.0563	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2920	1	1	0	0
1	135	19.366	-18.971	22.007	-7.8849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2940	1	1	0	0
1	135	19.27	-18.72	21.799	-7.716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2960	1	1	0	0
1	135	19.168	-18.461	21.58	-7.543	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2980	1	1	0	0
1	135	19.049	-18.194	21.344	-7.3711	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3000	1	1	0	0
1	135	18.906	-17.901	21.074	-7.1885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3020	1	1	0	0
1	135	18.737	-17.594	20.774	-7.007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3040	1	1	0	0
1	135	18.532	-17.256	20.427	-6.8175	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3060	1	1	0	0
1	135	18.27	-16.883	20.014	-6.6249	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3080	1	1	0	0
1	135	17.936	-16.433	19.5	-6.402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3100	1	1	0	0
1	135	17.525	-15.85	18.852	-6.1031	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3120	1	1	0	0
1	135	17.054	-15.197	18.118	-5.7729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3140	1	1	0	0
1	135	16.526	-14.474	17.299	-5.4107	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3160	1	1	0	0
1	135	15.972	-13.743	16.453	-5.0543	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3180	1	1	0	0
1	135	15.425	-13.042	15.629	-4.7211	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3200	1	1	0	0
1	135	14.88	-12.381	14.827	-4.4212	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3220	1	1	0	0
1	135	14.365	-11.75	14.066	-4.1323	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3240	1	1	0	0
1	135	13.87	-11.124	13.323	-3.8377	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3260	1	1	0	0
1	135	13.397	-10.495	12.599	-3.5295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3280	1	1	0	0
1	135	12.951	-9.8502	11.891	-3.194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3300	1	1	0	0
1	135	12.523	-9.1832	11.187	-2.8303	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3320	1	1	0	0
1	135	12.107	-8.4975	10.484	-2.4444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3340	1	1	0	0
1	135	11.705	-7.8034	9.7887	-2.0441	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3360	1	1	0	0
1	135	11.307	-7.1062	9.0954	-1.6393	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3380	1	1	0	0
1	135	10.915	-6.4165	8.4105	-1.2384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3400	1	1	0	0
1	135	10.545	-5.7588	7.7613	-0.8538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3420	1	1	0	0
1	135	10.2	-5.1326	7.1494	-0.4839	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3440	1	1	0	0
1	135	9.8859	-4.5452	6.5841	-0.1321	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3460	1	1	0	0
1	135	9.6103	-3.9883	6.0669	0.2124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3480	1	1	0	0
1	135	9.3717	-3.49	5.6111	0.5246	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3500	1	1	0	0
1	135	9.168	-3.0513	5.2154	0.8027	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3520	1	1	0	0
1	135	8.9985	-2.6841	4.885	1.036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3540	1	1	0	0
1	135	8.8635	-2.3934	4.6227	1.2202	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3560	1	1	0	0
1	135	8.7519	-2.1683	4.4135	1.3593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3580	1	1	0	0
1	135	8.6716	-2.0103	4.265	1.4561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3600	1	1	0	0
1	135	8.6114	-1.914	4.1647	1.5093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3620	1	1	0	0
1	135	8.5584	-1.8528	4.0882	1.5359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3640	1	1	0	0
1	135	8.5276	-1.8411	4.0557	1.5306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3660	1	1	0	0
1	135	8.502	-1.86	4.0429	1.5014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3680	1	1	0	0
1	135	8.4829	-1.9032	4.048	1.4545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3700	1	1	0	0
1	135	8.4725	-1.9751	4.0749	1.387	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3720	1	1	0	0
1	135	8.473	-2.0523	4.114	1.3204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3740	1	1	0	0
1	135	8.4743	-2.1403	4.1591	1.2448	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3760	1	1	0	0
1	135	8.4736	-2.2237	4.2002	1.1722	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3780	1	1	0	0
1	135	8.4702	-2.2919	4.2314	1.1115	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3800	1	1	0	0
1	135	8.474	-2.3564	4.2669	1.0575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3820	1	1	0	0
1	135	8.4661	-2.4047	4.2842	1.0117	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3840	1	1	0	0
1	135	8.4623	-2.462	4.3096	0.9602	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3860	1	1	0	0
1	135	8.4516	-2.5227	4.3307	0.9023	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3880	1	1	0	0
1	135	8.4396	-2.5896	4.3537	0.8383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3900	1	1	0	0
1	135	8.4108	-2.676	4.372	0.7491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3920	1	1	0	0
1	135	8.3737	-2.7998	4.4017	0.6234	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3940	1	1	0	0
1	135	8.3101	-2.9585	4.426	0.4541	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3960	1	0	0	0
1	135	8.2095	-3.1571	4.4382	0.2319	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3980	1	0	0	0
1	135	8.0832	-3.4279	4.4642	-0.0658	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4000	1	0	0	0
1	135	7.905	-3.7329	4.4624	-0.4191	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4020	1	0	0	0
1	135	7.6736	-4.0606	4.4258	-0.8186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4040	1	0	0	0
1	135	7.3719	-4.3846	4.3265	-1.25	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4060	1	0	0	0
1	135	6.9837	-4.6721	4.1341	-1.6931	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4080	1	0	0	0
1	135	6.5162	-4.8858	3.8361	-2.1119	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4100	1	0	0	0
1	135	5.9647	-5.0417	3.4364	-2.5227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4120	1	0	0	0
1	135	5.348	-5.1515	2.9573	-2.9261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4140	1	0	0	0
1	135	4.6888	-5.2152	2.4182	-3.3109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4160	1	0	0	0
1	135	4.0157	-5.2736	1.8645	-3.698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4180	1	0	0	0
1	135	3.3461	-5.3358	1.3157	-4.0867	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4200	1	0	0	0
1	135	2.6922	-5.4183	0.7907	-4.4851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4220	1	0	0	0
1	135	2.0605	-5.4992	0.2841	-4.871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4240	1	0	0	0
1	135	1.4521	-5.5992	-0.1928	-5.2618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4260	1	0	0	0
1	135	0.87973	-5.7457	-0.6153	-5.6748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4280	1	0	0	0
1	135	0.32545	-5.9187	-1.0088	-6.1018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4300	1	0	0	0
1	135	-0.20079	-6.121	-1.3634	-6.5401	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4320	1	0	0	0
1	135	-0.69349	-6.337	-1.6821	-6.9735	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4340	1	0	0	0
1	135	-1.1606	-6.5496	-1.9803	-7.3912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4360	1	0	0	0
1	135	-1.6137	-6.7524	-2.2713	-7.7934	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4380	1	0	0	0
1	135	-2.0657	-6.9096	-2.5842	-8.1555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4400	1	0	0	0
1	135	-2.511	-7.0161	-2.9166	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4420	1	0	0	0
1	135	-2.9585	-7.0454	-3.2894	-8.7195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4440	1	0	0	0
1	135	-3.4011	-7.0119	-3.6895	-8.9118	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4460	1	0	0	0
1	135	-3.8367	-6.9112	-4.1171	-9.0424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4480	1	0	0	0
1	135	-4.2465	-6.7654	-4.5449	-9.121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4500	1	0	0	0
1	135	-4.6196	-6.5974	-4.952	-9.1621	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4520	1	0	0	0
