187	45	0.9017	-7.66	0.9017	-7.66	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.9351	-7.6542	0.9351	-7.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.9769	-7.6403	0.9769	-7.6403	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	1.0355	-7.6099	1.0355	-7.6099	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	1.0967	-7.5634	1.0967	-7.5634	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	1.1703	-7.4977	1.1703	-7.4977	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	1.2562	-7.4128	1.2562	-7.4128	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	1.3501	-7.3059	1.3501	-7.3059	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	1.4642	-7.1846	1.4642	-7.1846	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	1.5846	-7.0491	1.5846	-7.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	1.7069	-6.8967	1.7069	-6.8967	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	1.8379	-6.7269	1.8379	-6.7269	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	1.9735	-6.5506	1.9735	-6.5506	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	2.112	-6.3623	2.112	-6.3623	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	2.2643	-6.1643	2.2643	-6.1643	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	2.4123	-5.9542	2.4123	-5.9542	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	2.5613	-5.7261	2.5613	-5.7261	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	2.7224	-5.4962	2.7224	-5.4962	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	2.9033	-5.2556	2.9033	-5.2556	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	3.1026	-5.0126	3.1026	-5.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	3.3185	-4.7614	3.3185	-4.7614	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	3.5456	-4.5078	3.5456	-4.5078	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	3.7839	-4.2517	3.7839	-4.2517	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	4.0373	-3.9956	4.0373	-3.9956	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	4.3014	-3.7366	4.3014	-3.7366	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	4.5637	-3.4669	4.5637	-3.4669	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	4.8257	-3.1919	4.8257	-3.1919	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	1
187	45	5.085	-2.9148	5.085	-2.9148	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	5.3522	-2.6378	5.3522	-2.6378	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	5.5995	-2.3571	5.5995	-2.3571	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	5.8316	-2.0665	5.8316	-2.0665	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	6.052	-1.7868	6.052	-1.7868	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	6.2591	-1.5123	6.2591	-1.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	6.4511	-1.2374	6.4511	-1.2374	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	6.626	-0.9656	6.626	-0.9656	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	6.7904	-0.6962	6.7904	-0.6962	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	6.9548	-0.4314	6.9548	-0.4314	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	7.1256	-0.1705	7.1256	-0.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	7.2944	0.0823	7.2944	0.0823	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	7.4634	0.3305	7.4634	0.3305	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	7.6327	0.5738	7.6327	0.5738	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	7.8108	0.807	7.8108	0.807	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	7.9831	1.0345	7.9831	1.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	8.1518	1.2597	8.1518	1.2597	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	8.3318	1.4687	8.3318	1.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	8.5186	1.6734	8.5186	1.6734	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	8.6899	1.8739	8.6899	1.8739	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	8.8747	2.0615	8.8747	2.0615	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	9.0437	2.2543	9.0437	2.2543	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	9.2162	2.4358	9.2162	2.4358	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	9.3779	2.6102	9.3779	2.6102	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	9.5289	2.7774	9.5289	2.7774	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0
187	45	9.6814	2.9392	9.6814	2.9392	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	9.8099	3.0883	9.8099	3.0883	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	9.9325	3.2272	9.9325	3.2272	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	10.048	3.3526	10.048	3.3526	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	10.145	3.4658	10.145	3.4658	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	10.217	3.5718	10.217	3.5718	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	10.282	3.6638	10.282	3.6638	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	10.331	3.7338	10.331	3.7338	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	10.364	3.8045	10.364	3.8045	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	10.382	3.8661	10.382	3.8661	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	10.395	3.9172	10.395	3.9172	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	10.404	3.9612	10.404	3.9612	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	10.409	3.9946	10.409	3.9946	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	10.416	4.022	10.416	4.022	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	10.412	4.0377	10.412	4.0377	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	10.414	4.0412	10.414	4.0412	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	10.408	4.0402	10.408	4.0402	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	10.405	4.0332	10.405	4.0332	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	10.402	4.0261	10.402	4.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	10.395	4.0119	10.395	4.0119	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	10.383	3.9967	10.383	3.9967	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	10.378	3.9861	10.378	3.9861	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	10.369	3.978	10.369	3.978	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	10.361	3.9735	10.361	3.9735	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	10.351	3.9751	10.351	3.9751	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	10.343	3.9802	10.343	3.9802	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	10.334	3.9853	10.334	3.9853	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	10.332	3.9913	10.332	3.9913	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	10.323	3.9964	10.323	3.9964	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	10.321	4.0025	10.321	4.0025	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	10.317	4.0051	10.317	4.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	10.311	4.0041	10.311	4.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	10.307	4.0066	10.307	4.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	10.301	4.0057	10.301	4.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	10.301	4.0057	10.301	4.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	10.301	4.0057	10.301	4.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	10.301	4.0057	10.301	4.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	10.301	4.0057	10.301	4.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
188	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0119	-8.4757	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.0244	-8.4678	-0.0244	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.0285	-8.4651	-0.0285	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-0.0398	-8.4625	-0.0398	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	-0.0551	-8.4572	-0.0551	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.1013	-8.4414	-0.1013	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.1599	-8.4176	-0.1599	-8.4176	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.2283	-8.3963	-0.2283	-8.3963	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.323	-8.3537	-0.323	-8.3537	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.4303	-8.3162	-0.4303	-8.3162	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.5458	-8.2732	-0.5458	-8.2732	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.6861	-8.2138	-0.6861	-8.2138	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.8467	-8.1406	-0.8467	-8.1406	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-1.026	-8.0454	-1.026	-8.0454	528	395	0	-8.5	-8.4853	-0.014719	1	0	522	1	1	0	0
188	135	-1.2213	-7.9386	-1.2213	-7.9386	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-1.4255	-7.8202	-1.4255	-7.8202	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-1.6519	-7.6763	-1.6519	-7.6763	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-1.8828	-7.5231	-1.8828	-7.5231	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-2.1272	-7.3493	-2.1272	-7.3493	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-2.3718	-7.1686	-2.3718	-7.1686	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-2.6217	-6.9726	-2.6217	-6.9726	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-2.8812	-6.7718	-2.8812	-6.7718	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-3.1514	-6.5606	-3.1514	-6.5606	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-3.4242	-6.3445	-3.4242	-6.3445	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-3.7035	-6.1205	-3.7035	-6.1205	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-3.993	-5.8856	-3.993	-5.8856	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-4.2798	-5.6541	-4.2798	-5.6541	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-4.5698	-5.4118	-4.5698	-5.4118	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-4.8648	-5.1668	-4.8648	-5.1668	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	1
188	135	-5.1581	-4.9196	-5.1581	-4.9196	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-5.4571	-4.6638	-5.4571	-4.6638	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-5.7353	-4.4216	-5.7353	-4.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-6.0164	-4.1684	-6.0164	-4.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-6.2836	-3.9285	-6.2836	-3.9285	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-6.5381	-3.6965	-6.5381	-3.6965	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-6.7911	-3.4627	-6.7911	-3.4627	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-7.0483	-3.2325	-7.0483	-3.2325	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-7.2937	-3.0045	-7.2937	-3.0045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-7.5298	-2.7877	-7.5298	-2.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-7.7601	-2.5787	-7.7601	-2.5787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-7.9834	-2.3631	-7.9834	-2.3631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-8.2018	-2.1495	-8.2018	-2.1495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-8.4126	-1.9355	-8.4126	-1.9355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-8.6123	-1.7244	-8.6123	-1.7244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-8.8142	-1.5087	-8.8142	-1.5087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-9.0052	-1.2962	-9.0052	-1.2962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-9.1777	-1.1001	-9.1777	-1.1001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-9.3321	-0.9207	-9.3321	-0.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-9.4851	-0.7467	-9.4851	-0.7467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-9.6231	-0.5923	-9.6231	-0.5923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-9.747	-0.4517	-9.747	-0.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-9.8625	-0.3302	-9.8625	-0.3302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-9.9738	-0.2181	-9.9738	-0.2181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-10.075	-0.1103	-10.075	-0.1103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-10.176	-0.0084	-10.176	-0.0084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-10.26	0.0881	-10.26	0.0881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-10.331	0.1767	-10.331	0.1767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-10.396	0.2581	-10.396	0.2581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-10.467	0.347	-10.467	0.347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-10.524	0.4215	-10.524	0.4215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-10.578	0.4987	-10.578	0.4987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-10.627	0.575	-10.627	0.575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-10.671	0.6415	-10.671	0.6415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-10.719	0.718	-10.719	0.718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-10.756	0.771	-10.756	0.771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-10.797	0.834	-10.797	0.834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-10.83	0.8834	-10.83	0.8834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-10.848	0.9208	-10.848	0.9208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-10.875	0.9629	-10.875	0.9629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-10.895	0.9913	-10.895	0.9913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-10.915	1.0198	-10.915	1.0198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-10.925	1.0372	-10.925	1.0372	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-10.929	1.0472	-10.929	1.0472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-10.936	1.061	-10.936	1.061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-10.939	1.0647	-10.939	1.0647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-10.942	1.0683	-10.942	1.0683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-10.946	1.072	-10.946	1.072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-10.943	1.0747	-10.943	1.0747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-10.94	1.071	-10.94	1.071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
