100	135	0.9734	-8.4113	0.9734	-8.4113	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
100	135	1.003	-8.403	1.003	-8.403	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
100	135	1.0199	-8.4001	1.0199	-8.4001	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	1.0241	-8.4027	1.0241	-8.4027	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	1.0241	-8.4027	1.0241	-8.4027	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	1.0184	-8.408	1.0184	-8.408	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	1.0086	-8.4108	1.0086	-8.4108	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	0.9987	-8.4136	0.9987	-8.4136	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	0.9776	-8.4139	0.9776	-8.4139	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	0.9593	-8.4115	0.9593	-8.4115	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	0.9452	-8.4116	0.9452	-8.4116	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	0.9269	-8.4092	0.9269	-8.4092	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	0.9129	-8.4094	0.9129	-8.4094	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	0.9087	-8.4068	0.9087	-8.4068	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	0.8974	-8.4043	0.8974	-8.4043	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	0.8835	-8.3913	0.8835	-8.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	0.8611	-8.3731	0.8611	-8.3731	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	0.8402	-8.347	0.8402	-8.347	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	0.8138	-8.313	0.8138	-8.313	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	0.7903	-8.2762	0.7903	-8.2762	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	0.7486	-8.2238	0.7486	-8.2238	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	0.7127	-8.1659	0.7127	-8.1659	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	0.66	-8.0974	0.66	-8.0974	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	0.6214	-8.0287	0.6214	-8.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	0.5537	-7.9414	0.5537	-7.9414	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	0.4876	-7.8459	0.4876	-7.8459	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	0.4092	-7.7287	0.4092	-7.7287	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	0.32	-7.5951	0.32	-7.5951	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	0.227	-7.4449	0.227	-7.4449	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	0.1262	-7.2751	0.1262	-7.2751	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	0.0298	-7.0937	0.0298	-7.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-0.0894	-6.8869	-0.0894	-6.8869	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-0.1958	-6.6735	-0.1958	-6.6735	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.3249	-6.4341	-0.3249	-6.4341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.452	-6.185	-0.452	-6.185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.5855	-5.9344	-0.5855	-5.9344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-0.7278	-5.6709	-0.7278	-5.6709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.8802	-5.4029	-0.8802	-5.4029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-1.0399	-5.1273	-1.0399	-5.1273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-1.1976	-4.8556	-1.1976	-4.8556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	1
100	135	-1.3611	-4.5821	-1.3611	-4.5821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-1.5186	-4.3154	-1.5186	-4.3154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-1.6768	-4.0558	-1.6768	-4.0558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-1.8356	-3.8032	-1.8356	-3.8032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-1.9873	-3.5638	-1.9873	-3.5638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-2.1436	-3.3288	-2.1436	-3.3288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-2.3056	-3.0923	-2.3056	-3.0923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-2.4632	-2.8723	-2.4632	-2.8723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-2.6151	-2.6601	-2.6151	-2.6601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-2.7868	-2.4401	-2.7868	-2.4401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-2.9451	-2.2343	-2.9451	-2.2343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-3.0977	-2.0366	-3.0977	-2.0366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-3.2572	-1.8317	-3.2572	-1.8317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-3.4061	-1.6442	-3.4061	-1.6442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-3.5671	-1.4552	-3.5671	-1.4552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-3.6987	-1.285	-3.6987	-1.285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-3.8446	-1.1011	-3.8446	-1.1011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-3.9776	-0.9324	-3.9776	-0.9324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-4.0965	-0.7699	-4.0965	-0.7699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-4.2232	-0.5941	-4.2232	-0.5941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-4.3374	-0.4337	-4.3374	-0.4337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-4.4439	-0.2793	-4.4439	-0.2793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-4.5411	-0.122	-4.5411	-0.122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-4.6369	0.0295	-4.6369	0.0295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-4.7313	0.1753	-4.7313	0.1753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-4.8218	0.3181	-4.8218	0.3181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-4.9022	0.4575	-4.9022	0.4575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-4.9866	0.5852	-4.9866	0.5852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-5.068	0.716	-5.068	0.716	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-5.1508	0.838	-5.1508	0.838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-5.2298	0.9569	-5.2298	0.9569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-5.3066	1.0633	-5.3066	1.0633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-5.3833	1.17	-5.3833	1.17	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-5.4578	1.2642	-5.4578	1.2642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-5.5356	1.3621	-5.5356	1.3621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-5.6123	1.4538	-5.6123	1.4538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-5.6818	1.5387	-5.6818	1.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-5.7406	1.6134	-5.7406	1.6134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-5.8115	1.6894	-5.8115	1.6894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-5.8587	1.7475	-5.8587	1.7475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-5.9154	1.8097	-5.9154	1.8097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-5.9572	1.8516	-5.9572	1.8516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-6.0024	1.8971	-6.0024	1.8971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-6.0371	1.9321	-6.0371	1.9321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-6.064	1.9537	-6.064	1.9537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-6.0804	1.9648	-6.0804	1.9648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-6.1003	1.9794	-6.1003	1.9794	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-6.1168	1.9905	-6.1168	1.9905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-6.1297	1.9981	-6.1297	1.9981	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-6.1332	2.0016	-6.1332	2.0016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-6.1392	2.0022	-6.1392	2.0022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-6.1392	2.0022	-6.1392	2.0022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-6.1392	2.0022	-6.1392	2.0022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-6.1367	2.0051	-6.1367	2.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
101	45	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0525	-8.565	0.0525	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0747	-8.5834	0.0747	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.1081	-8.6043	0.1081	-8.6043	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
101	45	0.1557	-8.6252	0.1557	-8.6252	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
101	45	0.2061	-8.6434	0.2061	-8.6434	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
101	45	0.2427	-8.6486	0.2427	-8.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
101	45	0.2864	-8.6536	0.2864	-8.6536	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
101	45	0.3275	-8.6482	0.3275	-8.6482	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
101	45	0.3643	-8.6402	0.3643	-8.6402	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
101	45	0.3998	-8.6269	0.3998	-8.6269	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
101	45	0.4241	-8.611	0.4241	-8.611	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
101	45	0.4455	-8.5978	0.4455	-8.5978	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	0.4739	-8.5845	0.4739	-8.5845	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	0.4924	-8.5739	0.4924	-8.5739	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.518	-8.5632	0.518	-8.5632	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.545	-8.5446	0.545	-8.5446	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.5778	-8.5207	0.5778	-8.5207	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.6191	-8.4888	0.6191	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.6746	-8.4436	0.6746	-8.4436	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.74	-8.3824	0.74	-8.3824	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.8168	-8.2971	0.8168	-8.2971	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.9074	-8.1982	0.9074	-8.1982	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	1.0092	-8.0616	1.0092	-8.0616	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	1.1216	-7.9002	1.1216	-7.9002	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	1.2654	-7.7135	1.2654	-7.7135	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	1.4248	-7.5093	1.4248	-7.5093	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	1.6106	-7.2897	1.6106	-7.2897	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	1.7945	-7.0415	1.7945	-7.0415	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	1.9861	-6.7749	1.9861	-6.7749	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	2.1864	-6.495	2.1864	-6.495	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	2.392	-6.1906	2.392	-6.1906	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	2.5906	-5.8672	2.5906	-5.8672	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	2.8104	-5.5292	2.8104	-5.5292	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	3.0166	-5.1634	3.0166	-5.1634	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	3.2396	-4.7936	3.2396	-4.7936	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	3.4459	-4.3984	3.4459	-4.3984	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	3.6651	-4.0106	3.6651	-4.0106	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	3.8746	-3.6111	3.8746	-3.6111	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	1
101	45	4.0862	-3.2168	4.0862	-3.2168	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	4.2982	-2.8221	4.2982	-2.8221	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	4.5075	-2.439	4.5075	-2.439	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	4.7108	-2.0561	4.7108	-2.0561	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	4.9115	-1.6945	4.9115	-1.6945	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	5.1084	-1.3394	5.1084	-1.3394	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	5.2932	-0.9949	5.2932	-0.9949	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	5.4683	-0.667	5.4683	-0.667	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	5.6465	-0.3552	5.6465	-0.3552	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	5.8157	-0.0514	5.8157	-0.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	5.974	0.2409	5.974	0.2409	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	6.1239	0.5247	6.1239	0.5247	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	6.2717	0.7911	6.2717	0.7911	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0
101	45	6.4095	1.0454	6.4095	1.0454	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	6.5295	1.2834	6.5295	1.2834	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	6.6443	1.5061	6.6443	1.5061	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	6.7438	1.7155	6.7438	1.7155	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	6.8308	1.8957	6.8308	1.8957	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.8989	2.0745	6.8989	2.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.9465	2.2388	6.9465	2.2388	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	6.9823	2.383	6.9823	2.383	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	7.016	2.5145	7.016	2.5145	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	7.0277	2.6374	7.0277	2.6374	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.0235	2.7523	7.0235	2.7523	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.0196	2.8577	7.0196	2.8577	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	6.9976	2.9613	6.9976	2.9613	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	6.9701	3.0547	6.9701	3.0547	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	6.9529	3.1365	6.9529	3.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	6.9138	3.2192	6.9138	3.2192	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	6.8892	3.2875	6.8892	3.2875	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	6.8586	3.3552	6.8586	3.3552	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	6.8285	3.4132	6.8285	3.4132	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	6.8088	3.4596	6.8088	3.4596	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	6.7872	3.5025	6.7872	3.5025	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
101	45	6.758	3.5414	6.758	3.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
101	45	6.7409	3.5719	6.7409	3.5719	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	6.7283	3.59	6.7283	3.59	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	6.7238	3.6025	6.7238	3.6025	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	6.7216	3.6087	6.7216	3.6087	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	6.7234	3.6122	6.7234	3.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	6.7253	3.6156	6.7253	3.6156	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	6.7311	3.6163	6.7311	3.6163	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	6.737	3.6169	6.737	3.6169	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	6.7388	3.6203	6.7388	3.6203	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	6.7429	3.6175	6.7429	3.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
101	45	6.7488	3.6182	6.7488	3.6182	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
101	45	6.7488	3.6182	6.7488	3.6182	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
101	45	6.7488	3.6182	6.7488	3.6182	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
101	45	6.7488	3.6182	6.7488	3.6182	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
101	45	6.7488	3.6182	6.7488	3.6182	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
101	45	6.7447	3.621	6.7447	3.621	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
102	90	-0.0403	-8.4888	-0.0403	-8.4888	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	-0.0445	-8.4862	-0.0445	-8.4862	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	-0.0669	-8.4809	-0.0669	-8.4809	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	-0.0922	-8.4782	-0.0922	-8.4782	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
102	90	-0.1342	-8.465	-0.1342	-8.465	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
102	90	-0.1736	-8.4623	-0.1736	-8.4623	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
102	90	-0.22	-8.4595	-0.22	-8.4595	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
102	90	-0.2581	-8.462	-0.2581	-8.462	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
102	90	-0.2949	-8.4698	-0.2949	-8.4698	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
102	90	-0.3442	-8.4696	-0.3442	-8.4696	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
102	90	-0.3919	-8.4615	-0.3919	-8.4615	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
102	90	-0.4313	-8.4586	-0.4313	-8.4586	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
102	90	-0.469	-8.4478	-0.469	-8.4478	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
102	90	-0.4968	-8.4345	-0.4968	-8.4345	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
102	90	-0.5351	-8.3921	-0.5351	-8.3921	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
