187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	1	0	0
187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
187	45	0.069	-8.4467	0.069	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
187	45	0.069	-8.4467	0.069	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
187	45	0.0649	-8.444	0.0649	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
187	45	0.0677	-8.4414	0.0677	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
187	45	0.0636	-8.4388	0.0636	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
187	45	0.0623	-8.4335	0.0623	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
187	45	0.0609	-8.4282	0.0609	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
187	45	0.0596	-8.423	0.0596	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
187	45	0.0612	-8.4151	0.0612	-8.4151	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
187	45	0.0599	-8.4098	0.0599	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
187	45	0.0656	-8.4045	0.0656	-8.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
187	45	0.0672	-8.3966	0.0672	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
187	45	0.0688	-8.3887	0.0688	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
187	45	0.0716	-8.3861	0.0716	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
187	45	0.0732	-8.3782	0.0732	-8.3782	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
187	45	0.0789	-8.3729	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
187	45	0.0805	-8.365	0.0805	-8.365	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
187	45	0.0849	-8.3544	0.0849	-8.3544	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
187	45	0.0906	-8.3491	0.0906	-8.3491	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
187	45	0.0951	-8.3386	0.0951	-8.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
187	45	0.0896	-8.3306	0.0896	-8.3306	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
187	45	0.0911	-8.3227	0.0911	-8.3227	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
187	45	0.0885	-8.3122	0.0885	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
187	45	0.0789	-8.3016	0.0789	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
187	45	0.0651	-8.2884	0.0651	-8.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
187	45	0.0513	-8.2752	0.0513	-8.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
187	45	0.0388	-8.2673	0.0388	-8.2673	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
187	45	0.0221	-8.2567	0.0221	-8.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
187	45	0.0055	-8.2461	0.0055	-8.2461	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
187	45	-0.0028	-8.2408	-0.0028	-8.2408	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	1	0	0
187	45	-0.0153	-8.2329	-0.0153	-8.2329	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	1	0	0
187	45	-0.0236	-8.2276	-0.0236	-8.2276	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	1	0	0
187	45	-0.0403	-8.217	-0.0403	-8.217	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	1	0	0
187	45	-0.0569	-8.2064	-0.0569	-8.2064	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	1	0	0
187	45	-0.0735	-8.1958	-0.0735	-8.1958	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	1	0	0
187	45	-0.0873	-8.1825	-0.0873	-8.1825	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	1	0	0
187	45	-0.0928	-8.1746	-0.0928	-8.1746	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	1	0	0
187	45	-0.0995	-8.1613	-0.0995	-8.1613	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	1	0	0
187	45	-0.1062	-8.1481	-0.1062	-8.1481	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	1	0	0
187	45	-0.1101	-8.1322	-0.1101	-8.1322	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	1	0	0
187	45	-0.107	-8.1162	-0.107	-8.1162	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	1	0	0
187	45	-0.0969	-8.1003	-0.0969	-8.1003	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	1	0	0
187	45	-0.0852	-8.0764	-0.0852	-8.0764	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	1	0	0
187	45	-0.0694	-8.0552	-0.0694	-8.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	1	0	0
187	45	-0.052	-8.026	-0.052	-8.026	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	1	0	0
187	45	-0.0388	-7.9941	-0.0388	-7.9941	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	1	0	0
187	45	-0.0187	-7.9622	-0.0187	-7.9622	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	1	0	0
187	45	0.0072	-7.9249	0.0072	-7.9249	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	1	0	0
187	45	0.0358	-7.8849	0.0358	-7.8849	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	1	0	0
187	45	0.0644	-7.8448	0.0644	-7.8448	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	1	0	0
187	45	0.0929	-7.8047	0.0929	-7.8047	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	1	0	1
187	45	0.1242	-7.7619	0.1242	-7.7619	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	1	0	0
187	45	0.1555	-7.719	0.1555	-7.719	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	1	0	0
187	45	0.1868	-7.6761	0.1868	-7.6761	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	1	0	0
187	45	0.2123	-7.6385	0.2123	-7.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	1	0	0
187	45	0.2378	-7.6008	0.2378	-7.6008	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	1	0	0
187	45	0.2577	-7.5685	0.2577	-7.5685	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	1	0	0
187	45	0.2816	-7.5389	0.2816	-7.5389	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	1	0	0
187	45	0.293	-7.5146	0.293	-7.5146	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	1	0	0
187	45	0.3085	-7.4931	0.3085	-7.4931	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	1	0	0
187	45	0.3143	-7.4742	0.3143	-7.4742	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	1	0	0
187	45	0.3116	-7.4634	0.3116	-7.4634	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	1	0	0
187	45	0.3089	-7.4527	0.3089	-7.4527	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	1	0	0
187	45	0.3006	-7.4473	0.3006	-7.4473	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	1	0	0
187	45	0.2882	-7.4393	0.2882	-7.4393	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	1	0	0
187	45	0.2758	-7.4313	0.2758	-7.4313	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	1	0	0
187	45	0.2606	-7.4259	0.2606	-7.4259	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	1	0	0
187	45	0.2481	-7.4179	0.2481	-7.4179	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	1	0	0
187	45	0.2329	-7.4125	0.2329	-7.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	1	0	0
187	45	0.2246	-7.4072	0.2246	-7.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	1	0	0
187	45	0.2164	-7.4018	0.2164	-7.4018	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	1	0	0
187	45	0.2109	-7.3937	0.2109	-7.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	1	0	0
187	45	0.2068	-7.3911	0.2068	-7.3911	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	1	0	0
187	45	0.2026	-7.3884	0.2026	-7.3884	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	1	0	0
187	45	0.2026	-7.3884	0.2026	-7.3884	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	1	0	0
187	45	0.1985	-7.3857	0.1985	-7.3857	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	1	0	0
187	45	0.1944	-7.383	0.1944	-7.383	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	1	0	0
187	45	0.1902	-7.3803	0.1902	-7.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	1	0	0
187	45	0.1902	-7.3803	0.1902	-7.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	1	0	0
187	45	0.1902	-7.3803	0.1902	-7.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	1	0	0
187	45	0.1902	-7.3803	0.1902	-7.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
187	45	0.1902	-7.3803	0.1902	-7.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	0	0	0
188	90	0.0255	-8.3703	0.0255	-8.3703	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0081	-8.3281	0.0081	-8.3281	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.007	-8.2382	-0.007	-8.2382	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	-0.0174	-8.1243	-0.0174	-8.1243	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.001	-7.9914	-0.001	-7.9914	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	0.0116	-7.8288	0.0116	-7.8288	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	0.0408	-7.6495	0.0408	-7.6495	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	0.0838	-7.456	0.0838	-7.456	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	0.1279	-7.24	0.1279	-7.24	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	0.1715	-7.0093	0.1715	-7.0093	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	0.2201	-6.7719	0.2201	-6.7719	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	0.2816	-6.5333	0.2816	-6.5333	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	1
188	90	0.3396	-6.2962	0.3396	-6.2962	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	0.4091	-6.0662	0.4091	-6.0662	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	0.4533	-5.8324	0.4533	-5.8324	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	0.4955	-5.6058	0.4955	-5.6058	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	0.5413	-5.3951	0.5413	-5.3951	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	0.5907	-5.2003	0.5907	-5.2003	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	0.6208	-5.0106	0.6208	-5.0106	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	0.6629	-4.8429	0.6629	-4.8429	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	0.6954	-4.6917	0.6954	-4.6917	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	0.7334	-4.5629	0.7334	-4.5629	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	0.7607	-4.4454	0.7607	-4.4454	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	0.7895	-4.3477	0.7895	-4.3477	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	0.828	-4.2755	0.828	-4.2755	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	0.8574	-4.2205	0.8574	-4.2205	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	0.883	-4.177	0.883	-4.177	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	0.9023	-4.148	0.9023	-4.148	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	0.9244	-4.1304	0.9244	-4.1304	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	0.9322	-4.1217	0.9322	-4.1217	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	0.9388	-4.1216	0.9388	-4.1216	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	0.9403	-4.1274	0.9403	-4.1274	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	0.9351	-4.1332	0.9351	-4.1332	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	0.9288	-4.1477	0.9288	-4.1477	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	0.9144	-4.1565	0.9144	-4.1565	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	0.9	-4.1653	0.9	-4.1653	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	0.8816	-4.1713	0.8816	-4.1713	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	0.8579	-4.1831	0.8579	-4.1831	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	0.8354	-4.1863	0.8354	-4.1863	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	0.8089	-4.1866	0.8089	-4.1866	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	0.7824	-4.1869	0.7824	-4.1869	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	0.7411	-4.1816	0.7411	-4.1816	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	0.7065	-4.1762	0.7065	-4.1762	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	0.6506	-4.1652	0.6506	-4.1652	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	0.58	-4.1486	0.58	-4.1486	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	0.5175	-4.1376	0.5175	-4.1376	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	0.4337	-4.1209	0.4337	-4.1209	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	0.3646	-4.1097	0.3646	-4.1097	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	0.2944	-4.1072	0.2944	-4.1072	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	0.2213	-4.0931	0.2213	-4.0931	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	0.1643	-4.0903	0.1643	-4.0903	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	0.1165	-4.0847	0.1165	-4.0847	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	0.0608	-4.0732	0.0608	-4.0732	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	0.0183	-4.0617	0.0183	-4.0617	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-0.015	-4.0473	-0.015	-4.0473	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-0.0416	-4.0329	-0.0416	-4.0329	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-0.0775	-4.0069	-0.0775	-4.0069	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-0.1069	-3.9808	-0.1069	-3.9808	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-0.1336	-3.9519	-0.1336	-3.9519	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-0.1483	-3.9317	-0.1483	-3.9317	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-0.1776	-3.9056	-0.1776	-3.9056	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-0.2002	-3.8795	-0.2002	-3.8795	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-0.2149	-3.8592	-0.2149	-3.8592	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-0.2348	-3.8446	-0.2348	-3.8446	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-0.2481	-3.8301	-0.2481	-3.8301	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-0.2641	-3.8185	-0.2641	-3.8185	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-0.284	-3.8039	-0.284	-3.8039	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-0.3078	-3.7864	-0.3078	-3.7864	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-0.3263	-3.7776	-0.3263	-3.7776	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-0.3528	-3.763	-0.3528	-3.763	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-0.3674	-3.7572	-0.3674	-3.7572	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-0.3819	-3.7513	-0.3819	-3.7513	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-0.3859	-3.7484	-0.3859	-3.7484	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-0.3872	-3.7425	-0.3872	-3.7425	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-0.3886	-3.7367	-0.3886	-3.7367	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-0.3939	-3.728	-0.3939	-3.728	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-0.4098	-3.7163	-0.4098	-3.7163	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
188	90	-0.4362	-3.7016	-0.4362	-3.7016	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-0.4706	-3.6811	-0.4706	-3.6811	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
188	90	-0.5115	-3.6605	-0.5115	-3.6605	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
188	90	-0.5788	-3.6251	-0.5788	-3.6251	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
188	90	-0.6526	-3.5895	-0.6526	-3.5895	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
188	90	-0.7473	-3.5478	-0.7473	-3.5478	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
188	90	-0.8341	-3.5119	-0.8341	-3.5119	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
188	90	-1.0507	-3.4215	-1.0507	-3.4215	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
188	90	-1.1621	-3.3759	-1.1621	-3.3759	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
188	90	-1.2799	-3.33	-1.2799	-3.33	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
188	90	-1.4001	-3.2721	-1.4001	-3.2721	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
188	90	-1.5176	-3.2257	-1.5176	-3.2257	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
188	90	-1.6284	-3.1793	-1.6284	-3.1793	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
188	90	-1.7456	-3.1324	-1.7456	-3.1324	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
188	90	-1.8666	-3.0823	-1.8666	-3.0823	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
188	90	-1.977	-3.0352	-1.977	-3.0352	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
188	90	-2.0848	-2.9996	-2.0848	-2.9996	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
188	90	-2.1976	-2.9549	-2.1976	-2.9549	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
188	90	-2.3078	-2.9219	-2.3078	-2.9219	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
188	90	-2.4076	-2.8919	-2.4076	-2.8919	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
188	90	-2.5188	-2.8525	-2.5188	-2.8525	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
188	90	-2.6276	-2.8249	-2.6276	-2.8249	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
188	90	-2.7363	-2.797	-2.7363	-2.797	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
188	90	-2.8629	-2.7593	-2.8629	-2.7593	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
